
0,0.6432730655617168,2.405324380637561,8047.0,1,1,BodyFat,DEBin,5,TT,1,379170
1,0.6642613541085998,1.0405489088460333,8078.0,1,1,BodyFat,DEBin,5,TT,1,379171
2,0.6518034944354457,2.1858981294124815,8010.0,1,1,BodyFat,DEBin,5,TT,1,379172
3,0.6197017595773269,1.9159511851099362,7578.0,1,1,BodyFat,DEBin,5,TT,1,379173
4,0.666215801381439,2.214371811772022,6641.0,1,1,BodyFat,DEBin,5,TT,1,379174
5,0.6785124746295242,1.0396734455232506,7469.0,1,1,BodyFat,DEBin,5,TT,1,379175
6,0.6493164200913257,1.0974333438805322,8191.0,1,1,BodyFat,DEBin,5,TT,1,379176
7,0.6753152709026244,1.8534014811169093,8088.0,1,1,BodyFat,DEBin,5,TT,1,379177
8,0.6303145756714039,2.3622569983419663,8156.0,1,1,BodyFat,DEBin,5,TT,1,379178
9,0.6422425801861049,1.1061881900568866,8157.0,1,1,BodyFat,DEBin,5,TT,1,379179
10,0.6720669108174046,1.3556142274232628,8191.0,1,1,BodyFat,DEBin,5,TT,1,379180
11,0.6377510038616448,1.3373365156385106,7474.0,1,1,BodyFat,DEBin,5,TT,1,379181
12,0.6437191186036397,0.9430690298315205,8303.0,1,1,BodyFat,DEBin,5,TT,1,379182
13,0.6698468294264285,1.5023599414907538,8078.0,1,1,BodyFat,DEBin,5,TT,1,379183
14,0.6499838732156509,1.0583434485593592,11924.0,1,1,BodyFat,DEBin,5,TT,1,379184
15,0.6777112463205627,1.0998866245297323,9743.0,1,1,BodyFat,DEBin,5,TT,1,379185
16,0.6664812204226256,1.4002415921331441,8156.0,1,1,BodyFat,DEBin,5,TT,1,379186
17,0.6626075420179964,1.6600516849020592,8156.0,1,1,BodyFat,DEBin,5,TT,1,379187
18,0.6693102959546643,1.009555914834896,8998.0,1,1,BodyFat,DEBin,5,TT,1,379188
19,0.6707206052503947,0.9866042650688881,8260.0,1,1,BodyFat,DEBin,5,TT,1,379189
20,0.6588017854458273,1.2539256977364546,9194.0,1,1,BodyFat,DEBin,5,TT,1,379190
21,0.6510140430465692,1.3959285244613475,8078.0,1,1,BodyFat,DEBin,5,TT,1,379191
22,0.6715735871631282,0.9859417748123644,8109.0,1,1,BodyFat,DEBin,5,TT,1,379192
23,0.6638484988665622,1.4127708379343822,8245.0,1,1,BodyFat,DEBin,5,TT,1,379193
24,0.662106523565532,1.4292020522493054,8263.0,1,1,BodyFat,DEBin,5,TT,1,379194
25,0.6811113448922566,1.1567016227414042,8110.0,1,1,BodyFat,DEBin,5,TT,1,379195
26,0.6731051179770703,1.0163599248815038,9220.0,1,1,BodyFat,DEBin,5,TT,1,379196
27,0.6823728739891173,2.078589340685051,9888.0,1,1,BodyFat,DEBin,5,TT,1,379197
28,0.6833554413340571,1.826651259487055,9083.0,1,1,BodyFat,DEBin,5,TT,1,379198
29,0.668558032569319,0.8701104577474849,9240.0,1,1,BodyFat,DEBin,5,TT,1,379199
30,0.6347523099125305,1.3444372252897383,8546.0,1,1,BodyFat,DEBin,5,TT,1,391839
31,0.6537055195773505,1.4729574958896985,11188.0,1,1,BodyFat,DEBin,5,TT,1,380719
32,0.636749756057379,1.7243387557420484,11296.0,1,1,BodyFat,DEBin,5,TT,1,380759
33,0.6565949670633391,0.9934978805469229,10016.0,1,1,BodyFat,DEBin,5,TT,1,380799
