
0,0.6599975616694443,1.4105409397159676,8000.0,1,1,BodyFat,DEBin,2,TT,1,375570
1,0.6616119652297647,0.9664802106078005,8032.0,1,1,BodyFat,DEBin,2,TT,1,375571
2,0.6625446220929629,1.3745339575596596,8208.0,1,1,BodyFat,DEBin,2,TT,1,375572
3,0.6707604647028412,2.2400201297951767,7703.0,1,1,BodyFat,DEBin,2,TT,1,375573
4,0.6423909690012329,1.0793775109189883,8032.0,1,1,BodyFat,DEBin,2,TT,1,375574
5,0.6560816172851263,1.057323086702133,8078.0,1,1,BodyFat,DEBin,2,TT,1,375575
6,0.667285059615267,1.5209201319587178,8062.0,1,1,BodyFat,DEBin,2,TT,1,375576
7,0.6555015327773915,2.484191712639424,8141.0,1,1,BodyFat,DEBin,2,TT,1,375577
9,0.6580050109339658,1.074858461365727,8078.0,1,1,BodyFat,DEBin,2,TT,1,375579
10,0.6494147479239407,1.6188784460714234,8843.0,1,1,BodyFat,DEBin,2,TT,1,375580
11,0.6733214663100812,1.3879081376538562,8000.0,1,1,BodyFat,DEBin,2,TT,1,375581
12,0.6437191186036397,0.9430690298315205,7734.0,1,1,BodyFat,DEBin,2,TT,1,375582
13,0.6419959712870124,1.2161695763015776,9049.0,1,1,BodyFat,DEBin,2,TT,1,375583
14,0.6219282601624027,1.1229576749803978,7969.0,1,1,BodyFat,DEBin,2,TT,1,375584
15,0.6334711265617893,1.957633382687315,8153.0,1,1,BodyFat,DEBin,2,TT,1,375585
16,0.6698873618744716,1.0825757010783594,9139.0,1,1,BodyFat,DEBin,2,TT,1,375586
17,0.6657227364308554,1.2274219509514923,8062.0,1,1,BodyFat,DEBin,2,TT,1,375587
18,0.6805317005293813,1.0611259090822338,8247.0,1,1,BodyFat,DEBin,2,TT,1,375588
19,0.6509064059718109,1.3955861654782968,9202.0,1,1,BodyFat,DEBin,2,TT,1,375589
20,0.6097324095343655,1.7399928801665017,8938.0,1,1,BodyFat,DEBin,2,TT,1,375590
21,0.6420291203159201,1.1831350055550753,9182.0,1,1,BodyFat,DEBin,2,TT,1,375591
22,0.6573364310658426,0.9049003578026441,9298.0,1,1,BodyFat,DEBin,2,TT,1,375592
23,0.6605668543702269,1.026281178634673,9468.0,1,1,BodyFat,DEBin,2,TT,1,375593
24,0.6462778478962632,1.6744873706728662,7906.0,1,1,BodyFat,DEBin,2,TT,1,375594
25,0.6577778071914756,1.6841633927050919,8000.0,1,1,BodyFat,DEBin,2,TT,1,375595
26,0.6409791917427282,1.049857677584558,9659.0,1,1,BodyFat,DEBin,2,TT,1,375596
27,0.6623453792660584,2.2086906044560544,8183.0,1,1,BodyFat,DEBin,2,TT,1,375597
28,0.6583780223994831,1.515806732486835,7672.0,1,1,BodyFat,DEBin,2,TT,1,375598
29,0.6611079343211389,0.9297819373794076,6637.0,1,1,BodyFat,DEBin,2,TT,1,375599
8,0.6706941006432301,1.6814933264358907,8828.0,1,1,BodyFat,DEBin,2,TT,1,387239
30,0.6653551687526974,1.008566210520319,8625.0,1,1,BodyFat,DEBin,2,TT,1,388119
31,0.6547403012740005,1.3195022789936723,10890.0,1,1,BodyFat,DEBin,2,TT,1,376639
32,0.6565289710418958,1.5194941469875605,11187.0,1,1,BodyFat,DEBin,2,TT,1,376679
33,0.6736819958859182,0.9709369901353394,11406.0,1,1,BodyFat,DEBin,2,TT,1,376719
