
0,0.01282051282051282,0.9230769230769231,12836.0,1,1,Ionosphere,DEBin,3,TT,1,376110
1,0.017094017094017096,0.9230769230769231,13399.0,1,1,Ionosphere,DEBin,3,TT,1,376111
2,0.01282051282051282,0.8888888888888888,9347.0,1,1,Ionosphere,DEBin,3,TT,1,376112
3,0.008547008547008548,0.905982905982906,15692.0,1,1,Ionosphere,DEBin,3,TT,1,376113
4,0.01282051282051282,0.8974358974358975,10843.0,1,1,Ionosphere,DEBin,3,TT,1,376114
5,0.01282051282051282,0.9401709401709402,10844.0,1,1,Ionosphere,DEBin,3,TT,1,376115
6,0.008547008547008548,0.905982905982906,11203.0,1,1,Ionosphere,DEBin,3,TT,1,376116
7,0.008547008547008548,0.9230769230769231,11343.0,1,1,Ionosphere,DEBin,3,TT,1,376117
8,0.01282051282051282,0.8888888888888888,11487.0,1,1,Ionosphere,DEBin,3,TT,1,376118
9,0.01282051282051282,0.8717948717948718,11485.0,1,1,Ionosphere,DEBin,3,TT,1,376119
10,0.01282051282051282,0.8461538461538461,11328.0,1,1,Ionosphere,DEBin,3,TT,1,376120
11,0.008547008547008548,0.8803418803418803,11270.0,1,1,Ionosphere,DEBin,3,TT,1,376121
12,0.008547008547008548,0.8974358974358975,11592.0,1,1,Ionosphere,DEBin,3,TT,1,376122
13,0.01282051282051282,0.9401709401709402,11359.0,1,1,Ionosphere,DEBin,3,TT,1,376123
14,0.008547008547008548,0.8974358974358975,11203.0,1,1,Ionosphere,DEBin,3,TT,1,376124
15,0.01282051282051282,0.8461538461538461,11125.0,1,1,Ionosphere,DEBin,3,TT,1,376125
16,0.01282051282051282,0.9230769230769231,11375.0,1,1,Ionosphere,DEBin,3,TT,1,376126
17,0.01282051282051282,0.8888888888888888,11494.0,1,1,Ionosphere,DEBin,3,TT,1,376127
18,0.01282051282051282,0.9230769230769231,11203.0,1,1,Ionosphere,DEBin,3,TT,1,376128
19,0.01282051282051282,0.9487179487179487,11419.0,1,1,Ionosphere,DEBin,3,TT,1,376129
21,0.01282051282051282,0.8974358974358975,12870.0,1,1,Ionosphere,DEBin,3,TT,1,376131
22,0.01282051282051282,0.8803418803418803,11504.0,1,1,Ionosphere,DEBin,3,TT,1,376132
23,0.01282051282051282,0.9145299145299145,11624.0,1,1,Ionosphere,DEBin,3,TT,1,376133
24,0.01282051282051282,0.9230769230769231,9356.0,1,1,Ionosphere,DEBin,3,TT,1,376134
25,0.01282051282051282,0.905982905982906,11375.0,1,1,Ionosphere,DEBin,3,TT,1,376135
26,0.01282051282051282,0.8803418803418803,13457.0,1,1,Ionosphere,DEBin,3,TT,1,376136
27,0.01282051282051282,0.8547008547008547,12566.0,1,1,Ionosphere,DEBin,3,TT,1,376137
28,0.008547008547008548,0.8974358974358975,12598.0,1,1,Ionosphere,DEBin,3,TT,1,376138
29,0.01282051282051282,0.8376068376068376,13120.0,1,1,Ionosphere,DEBin,3,TT,1,376139
20,0.008547008547008548,0.8632478632478633,11737.0,1,1,Ionosphere,DEBin,3,TT,1,388937
30,0.01282051282051282,0.8974358974358975,11875.0,1,1,Ionosphere,DEBin,3,TT,1,389337
31,0.01282051282051282,0.8974358974358975,15125.0,1,1,Ionosphere,DEBin,3,TT,1,377977
32,0.01282051282051282,0.905982905982906,14047.0,1,1,Ionosphere,DEBin,3,TT,1,378017
33,0.01282051282051282,0.905982905982906,14641.0,1,1,Ionosphere,DEBin,3,TT,1,378057
