
0,0.0125,0.92,24699.0,1,1,Chart,DEBin,5,TT,1,378150
1,0.0075,0.9299999999999999,24074.0,1,1,Chart,DEBin,5,TT,1,378151
2,0.0075,0.9299999999999999,24378.0,1,1,Chart,DEBin,5,TT,1,378152
3,0.01,0.92,17618.0,1,1,Chart,DEBin,5,TT,1,378153
4,0.01,0.92,25714.0,1,1,Chart,DEBin,5,TT,1,378154
5,0.01,0.9299999999999999,17534.0,1,1,Chart,DEBin,5,TT,1,378155
6,0.01,0.895,20094.0,1,1,Chart,DEBin,5,TT,1,378156
8,0.0125,0.95,24020.0,1,1,Chart,DEBin,5,TT,1,378158
9,0.01,0.935,24559.0,1,1,Chart,DEBin,5,TT,1,378159
10,0.01,0.92,24361.0,1,1,Chart,DEBin,5,TT,1,378160
12,0.015,0.915,34114.0,1,1,Chart,DEBin,5,TT,1,378162
13,0.01,0.91,20485.0,1,1,Chart,DEBin,5,TT,1,378163
14,0.0125,0.9299999999999999,29912.0,1,1,Chart,DEBin,5,TT,1,378164
15,0.01,0.91,21485.0,1,1,Chart,DEBin,5,TT,1,378165
16,0.0125,0.875,21109.0,1,1,Chart,DEBin,5,TT,1,378166
17,0.0125,0.925,29630.0,1,1,Chart,DEBin,5,TT,1,378167
18,0.01,0.955,25669.0,1,1,Chart,DEBin,5,TT,1,378168
19,0.01,0.925,21391.0,1,1,Chart,DEBin,5,TT,1,378169
20,0.005,0.885,21547.0,1,1,Chart,DEBin,5,TT,1,378170
21,0.01,0.95,21387.0,1,1,Chart,DEBin,5,TT,1,378171
22,0.0075,0.87,21657.0,1,1,Chart,DEBin,5,TT,1,378172
23,0.0125,0.9,21563.0,1,1,Chart,DEBin,5,TT,1,378173
24,0.0075,0.945,21562.0,1,1,Chart,DEBin,5,TT,1,378174
25,0.01,0.945,3596421.0,1,1,Chart,DEBin,5,TT,1,378175
26,0.0125,0.95,21625.0,1,1,Chart,DEBin,5,TT,1,378176
27,0.0125,0.92,22000.0,1,1,Chart,DEBin,5,TT,1,378177
28,0.0125,0.925,21966.0,1,1,Chart,DEBin,5,TT,1,378178
7,0.0125,0.9299999999999999,22829.0,1,1,Chart,DEBin,5,TT,1,390885
11,0.01,0.915,22782.0,1,1,Chart,DEBin,5,TT,1,391045
29,0.0125,0.9,22875.0,1,1,Chart,DEBin,5,TT,1,391765
30,0.01,0.89,22718.0,1,1,Chart,DEBin,5,TT,1,391805
31,0.0125,0.925,29704.0,1,1,Chart,DEBin,5,TT,1,380685
32,0.01,0.905,28047.0,1,1,Chart,DEBin,5,TT,1,380725
33,0.0075,0.9,27594.0,1,1,Chart,DEBin,5,TT,1,380765
