
0,0.404,0.5644820295983086,33745.0,1,1,Contraceptive,DEBin,4,TT,1,377010
1,0.4,0.5665961945031712,45538.0,1,1,Contraceptive,DEBin,4,TT,1,377011
2,0.404,0.5391120507399577,38344.0,1,1,Contraceptive,DEBin,4,TT,1,377012
3,0.402,0.5285412262156448,41110.0,1,1,Contraceptive,DEBin,4,TT,1,377013
4,0.394,0.5454545454545454,45426.0,1,1,Contraceptive,DEBin,4,TT,1,377014
5,0.405,0.547568710359408,40656.0,1,1,Contraceptive,DEBin,4,TT,1,377015
6,0.4,0.5665961945031712,41032.0,1,1,Contraceptive,DEBin,4,TT,1,377016
7,0.401,0.5560253699788584,44514.0,1,1,Contraceptive,DEBin,4,TT,1,377017
8,0.406,0.53276955602537,49257.0,1,1,Contraceptive,DEBin,4,TT,1,377018
9,0.402,0.5581395348837209,48429.0,1,1,Contraceptive,DEBin,4,TT,1,377019
10,0.399,0.53276955602537,40968.0,1,1,Contraceptive,DEBin,4,TT,1,377020
11,0.404,0.5496828752642706,42168.0,1,1,Contraceptive,DEBin,4,TT,1,377021
12,0.4,0.547568710359408,42205.0,1,1,Contraceptive,DEBin,4,TT,1,377022
13,0.4,0.547568710359408,41250.0,1,1,Contraceptive,DEBin,4,TT,1,377023
14,0.398,0.572938689217759,41531.0,1,1,Contraceptive,DEBin,4,TT,1,377024
15,0.403,0.5391120507399577,41877.0,1,1,Contraceptive,DEBin,4,TT,1,377025
16,0.393,0.5644820295983086,41524.0,1,1,Contraceptive,DEBin,4,TT,1,377026
17,0.401,0.5539112050739958,42349.0,1,1,Contraceptive,DEBin,4,TT,1,377027
18,0.401,0.5517970401691332,41877.0,1,1,Contraceptive,DEBin,4,TT,1,377028
19,0.405,0.5581395348837209,41141.0,1,1,Contraceptive,DEBin,4,TT,1,377029
20,0.401,0.5369978858350951,45980.0,1,1,Contraceptive,DEBin,4,TT,1,377030
21,0.405,0.5433403805496828,41421.0,1,1,Contraceptive,DEBin,4,TT,1,377031
22,0.403,0.5454545454545454,41862.0,1,1,Contraceptive,DEBin,4,TT,1,377032
23,0.407,0.5665961945031712,51924.0,1,1,Contraceptive,DEBin,4,TT,1,377033
24,0.401,0.5560253699788584,41400.0,1,1,Contraceptive,DEBin,4,TT,1,377034
25,0.403,0.5454545454545454,41250.0,1,1,Contraceptive,DEBin,4,TT,1,377035
26,0.399,0.5687103594080338,45512.0,1,1,Contraceptive,DEBin,4,TT,1,377036
27,0.401,0.53276955602537,47541.0,1,1,Contraceptive,DEBin,4,TT,1,377037
28,0.403,0.5433403805496828,38703.0,1,1,Contraceptive,DEBin,4,TT,1,377038
29,0.403,0.53276955602537,45983.0,1,1,Contraceptive,DEBin,4,TT,1,377039
30,0.399,0.5306553911205074,44625.0,1,1,Contraceptive,DEBin,4,TT,1,390567
31,0.406,0.5454545454545454,57047.0,1,1,Contraceptive,DEBin,4,TT,1,379327
32,0.397,0.572938689217759,53203.0,1,1,Contraceptive,DEBin,4,TT,1,379367
33,0.403,0.5433403805496828,56015.0,1,1,Contraceptive,DEBin,4,TT,1,379407
