
0,0.172,0.7741935483870968,27092.0,1,1,Blood,DEBin,6,TT,1,379260
1,0.174,0.7943548387096774,19937.0,1,1,Blood,DEBin,6,TT,1,379261
2,0.172,0.7862903225806451,40068.0,1,1,Blood,DEBin,6,TT,1,379262
3,0.172,0.782258064516129,16647.0,1,1,Blood,DEBin,6,TT,1,379263
4,0.172,0.7862903225806451,28076.0,1,1,Blood,DEBin,6,TT,1,379264
5,0.17,0.782258064516129,19953.0,1,1,Blood,DEBin,6,TT,1,379265
6,0.17,0.7782258064516129,19328.0,1,1,Blood,DEBin,6,TT,1,379266
7,0.168,0.7741935483870968,23954.0,1,1,Blood,DEBin,6,TT,1,379267
8,0.172,0.7701612903225806,20125.0,1,1,Blood,DEBin,6,TT,1,379268
9,0.172,0.7701612903225806,20187.0,1,1,Blood,DEBin,6,TT,1,379269
10,0.17,0.782258064516129,20339.0,1,1,Blood,DEBin,6,TT,1,379270
11,0.172,0.782258064516129,20094.0,1,1,Blood,DEBin,6,TT,1,379271
12,0.172,0.7903225806451613,19328.0,1,1,Blood,DEBin,6,TT,1,379272
13,0.17,0.7540322580645161,20432.0,1,1,Blood,DEBin,6,TT,1,379273
14,0.17,0.7741935483870968,20281.0,1,1,Blood,DEBin,6,TT,1,379274
15,0.17,0.7782258064516129,19890.0,1,1,Blood,DEBin,6,TT,1,379275
16,0.17,0.7782258064516129,20110.0,1,1,Blood,DEBin,6,TT,1,379276
17,0.172,0.782258064516129,20654.0,1,1,Blood,DEBin,6,TT,1,379277
18,0.17,0.7701612903225806,19688.0,1,1,Blood,DEBin,6,TT,1,379278
19,0.17,0.7701612903225806,20312.0,1,1,Blood,DEBin,6,TT,1,379279
20,0.17,0.7862903225806451,20418.0,1,1,Blood,DEBin,6,TT,1,379280
21,0.17,0.782258064516129,22782.0,1,1,Blood,DEBin,6,TT,1,379281
22,0.172,0.7943548387096774,20072.0,1,1,Blood,DEBin,6,TT,1,379282
23,0.172,0.782258064516129,20550.0,1,1,Blood,DEBin,6,TT,1,379283
24,0.172,0.7741935483870968,20675.0,1,1,Blood,DEBin,6,TT,1,379284
26,0.172,0.7782258064516129,20652.0,1,1,Blood,DEBin,6,TT,1,379286
27,0.17,0.7782258064516129,22575.0,1,1,Blood,DEBin,6,TT,1,379287
28,0.172,0.782258064516129,22909.0,1,1,Blood,DEBin,6,TT,1,379288
29,0.17,0.7862903225806451,23175.0,1,1,Blood,DEBin,6,TT,1,379289
25,0.172,0.7701612903225806,22672.0,1,1,Blood,DEBin,6,TT,1,392842
30,0.17,0.7741935483870968,23172.0,1,1,Blood,DEBin,6,TT,1,393042
31,0.17,0.7862903225806451,26563.0,1,1,Blood,DEBin,6,TT,1,382042
32,0.172,0.7782258064516129,27203.0,1,1,Blood,DEBin,6,TT,1,382082
33,0.172,0.7782258064516129,24688.0,1,1,Blood,DEBin,6,TT,1,382122
