
0,0.171875,0.7604166666666666,23154.0,1,1,Diabetes,DEBin,0,TT,1,372270
2,0.1736111111111111,0.7552083333333334,26781.0,1,1,Diabetes,DEBin,0,TT,1,372272
3,0.1753472222222222,0.78125,27534.0,1,1,Diabetes,DEBin,0,TT,1,372273
4,0.1701388888888889,0.7552083333333334,27844.0,1,1,Diabetes,DEBin,0,TT,1,372274
5,0.171875,0.7552083333333334,23281.0,1,1,Diabetes,DEBin,0,TT,1,372275
6,0.1736111111111111,0.7395833333333333,19406.0,1,1,Diabetes,DEBin,0,TT,1,372276
7,0.1684027777777778,0.7447916666666667,23373.0,1,1,Diabetes,DEBin,0,TT,1,372277
8,0.1753472222222222,0.7552083333333334,23995.0,1,1,Diabetes,DEBin,0,TT,1,372278
9,0.1753472222222222,0.7447916666666667,23406.0,1,1,Diabetes,DEBin,0,TT,1,372279
10,0.171875,0.765625,22438.0,1,1,Diabetes,DEBin,0,TT,1,372280
11,0.1736111111111111,0.7760416666666666,28187.0,1,1,Diabetes,DEBin,0,TT,1,372281
12,0.1753472222222222,0.7552083333333334,24056.0,1,1,Diabetes,DEBin,0,TT,1,372282
13,0.1753472222222222,0.7291666666666667,23531.0,1,1,Diabetes,DEBin,0,TT,1,372283
14,0.171875,0.7552083333333334,22516.0,1,1,Diabetes,DEBin,0,TT,1,372284
15,0.171875,0.7708333333333334,23839.0,1,1,Diabetes,DEBin,0,TT,1,372285
16,0.16666666666666666,0.765625,28093.0,1,1,Diabetes,DEBin,0,TT,1,372286
17,0.1753472222222222,0.7604166666666666,23547.0,1,1,Diabetes,DEBin,0,TT,1,372287
18,0.1753472222222222,0.75,23661.0,1,1,Diabetes,DEBin,0,TT,1,372288
19,0.1736111111111111,0.765625,23841.0,1,1,Diabetes,DEBin,0,TT,1,372289
20,0.1701388888888889,0.7395833333333333,32529.0,1,1,Diabetes,DEBin,0,TT,1,372290
21,0.17708333333333334,0.7552083333333334,24022.0,1,1,Diabetes,DEBin,0,TT,1,372291
22,0.1701388888888889,0.7447916666666667,25690.0,1,1,Diabetes,DEBin,0,TT,1,372292
23,0.17708333333333334,0.7447916666666667,23869.0,1,1,Diabetes,DEBin,0,TT,1,372293
24,0.1753472222222222,0.7604166666666666,26025.0,1,1,Diabetes,DEBin,0,TT,1,372294
25,0.1736111111111111,0.765625,25093.0,1,1,Diabetes,DEBin,0,TT,1,372295
26,0.1736111111111111,0.765625,26319.0,1,1,Diabetes,DEBin,0,TT,1,372296
27,0.16493055555555555,0.7447916666666667,26772.0,1,1,Diabetes,DEBin,0,TT,1,372297
28,0.1701388888888889,0.765625,26285.0,1,1,Diabetes,DEBin,0,TT,1,372298
29,0.1753472222222222,0.7239583333333333,32288.0,1,1,Diabetes,DEBin,0,TT,1,372299
1,0.17708333333333334,0.7604166666666666,24813.0,1,1,Diabetes,DEBin,0,TT,1,384449
30,0.1684027777777778,0.734375,24797.0,1,1,Diabetes,DEBin,0,TT,1,385609
31,0.1736111111111111,0.75,31906.0,1,1,Diabetes,DEBin,0,TT,1,373889
32,0.1736111111111111,0.7447916666666667,31859.0,1,1,Diabetes,DEBin,0,TT,1,373929
33,0.171875,0.734375,30875.0,1,1,Diabetes,DEBin,0,TT,1,373969
