
0,0.021739130434782608,0.7142857142857143,8656.0,1,1,Connectionist,DEBin,1,TT,1,373380
1,0.014492753623188406,0.7714285714285715,6898.0,1,1,Connectionist,DEBin,1,TT,1,373381
2,0.007246376811594203,0.7285714285714286,8717.0,1,1,Connectionist,DEBin,1,TT,1,373382
3,0.021739130434782608,0.7571428571428571,8934.0,1,1,Connectionist,DEBin,1,TT,1,373383
4,0.014492753623188406,0.7,9643.0,1,1,Connectionist,DEBin,1,TT,1,373384
5,0.014492753623188406,0.7714285714285715,9694.0,1,1,Connectionist,DEBin,1,TT,1,373385
6,0.021739130434782608,0.7714285714285715,8732.0,1,1,Connectionist,DEBin,1,TT,1,373386
7,0.014492753623188406,0.8,8560.0,1,1,Connectionist,DEBin,1,TT,1,373387
8,0.014492753623188406,0.6857142857142857,8720.0,1,1,Connectionist,DEBin,1,TT,1,373388
9,0.014492753623188406,0.8,8968.0,1,1,Connectionist,DEBin,1,TT,1,373389
10,0.014492753623188406,0.6714285714285715,7875.0,1,1,Connectionist,DEBin,1,TT,1,373390
11,0.014492753623188406,0.7857142857142857,9904.0,1,1,Connectionist,DEBin,1,TT,1,373391
12,0.014492753623188406,0.7857142857142857,7781.0,1,1,Connectionist,DEBin,1,TT,1,373392
13,0.007246376811594203,0.7285714285714286,6924.0,1,1,Connectionist,DEBin,1,TT,1,373393
14,0.014492753623188406,0.6857142857142857,8557.0,1,1,Connectionist,DEBin,1,TT,1,373394
15,0.014492753623188406,0.7142857142857143,10360.0,1,1,Connectionist,DEBin,1,TT,1,373395
16,0.007246376811594203,0.7142857142857143,10310.0,1,1,Connectionist,DEBin,1,TT,1,373396
17,0.014492753623188406,0.7714285714285715,8566.0,1,1,Connectionist,DEBin,1,TT,1,373397
18,0.014492753623188406,0.8142857142857143,8781.0,1,1,Connectionist,DEBin,1,TT,1,373398
19,0.014492753623188406,0.7857142857142857,9424.0,1,1,Connectionist,DEBin,1,TT,1,373399
20,0.014492753623188406,0.7857142857142857,10525.0,1,1,Connectionist,DEBin,1,TT,1,373400
21,0.007246376811594203,0.8714285714285714,8506.0,1,1,Connectionist,DEBin,1,TT,1,373401
22,0.007246376811594203,0.7571428571428571,9774.0,1,1,Connectionist,DEBin,1,TT,1,373402
23,0.014492753623188406,0.7285714285714286,8685.0,1,1,Connectionist,DEBin,1,TT,1,373403
24,0.014492753623188406,0.7428571428571429,8677.0,1,1,Connectionist,DEBin,1,TT,1,373404
26,0.021739130434782608,0.7285714285714286,9844.0,1,1,Connectionist,DEBin,1,TT,1,373406
27,0.014492753623188406,0.7,7812.0,1,1,Connectionist,DEBin,1,TT,1,373407
28,0.021739130434782608,0.7428571428571429,9459.0,1,1,Connectionist,DEBin,1,TT,1,373408
29,0.014492753623188406,0.8,7828.0,1,1,Connectionist,DEBin,1,TT,1,373409
25,0.014492753623188406,0.7714285714285715,9141.0,1,1,Connectionist,DEBin,1,TT,1,386646
30,0.014492753623188406,0.7,9672.0,1,1,Connectionist,DEBin,1,TT,1,386846
31,0.014492753623188406,0.7571428571428571,11281.0,1,1,Connectionist,DEBin,1,TT,1,375246
32,0.021739130434782608,0.7285714285714286,10640.0,1,1,Connectionist,DEBin,1,TT,1,375286
33,0.014492753623188406,0.8142857142857143,10968.0,1,1,Connectionist,DEBin,1,TT,1,375326
