
0,0.014285714285714285,0.7666666666666666,3750.0,1,1,Fertility,DEBin,1,TT,1,373530
1,0.014285714285714285,0.7666666666666666,3845.0,1,1,Fertility,DEBin,1,TT,1,373531
2,0.014285714285714285,0.8,3818.0,1,1,Fertility,DEBin,1,TT,1,373532
3,0.014285714285714285,0.7666666666666666,4465.0,1,1,Fertility,DEBin,1,TT,1,373533
4,0.014285714285714285,0.7666666666666666,3804.0,1,1,Fertility,DEBin,1,TT,1,373534
5,0.014285714285714285,0.7333333333333334,3955.0,1,1,Fertility,DEBin,1,TT,1,373535
6,0.014285714285714285,0.9,3863.0,1,1,Fertility,DEBin,1,TT,1,373536
7,0.014285714285714285,0.8666666666666667,3841.0,1,1,Fertility,DEBin,1,TT,1,373537
8,0.014285714285714285,0.8,4621.0,1,1,Fertility,DEBin,1,TT,1,373538
9,0.014285714285714285,0.8333333333333334,3837.0,1,1,Fertility,DEBin,1,TT,1,373539
10,0.014285714285714285,0.9,3531.0,1,1,Fertility,DEBin,1,TT,1,373540
11,0.014285714285714285,0.8,3750.0,1,1,Fertility,DEBin,1,TT,1,373541
12,0.014285714285714285,0.8,4656.0,1,1,Fertility,DEBin,1,TT,1,373542
13,0.014285714285714285,0.8333333333333334,3818.0,1,1,Fertility,DEBin,1,TT,1,373543
14,0.014285714285714285,0.8,3881.0,1,1,Fertility,DEBin,1,TT,1,373544
15,0.014285714285714285,0.9,3786.0,1,1,Fertility,DEBin,1,TT,1,373545
16,0.014285714285714285,0.7666666666666666,3942.0,1,1,Fertility,DEBin,1,TT,1,373546
17,0.014285714285714285,0.7333333333333334,3848.0,1,1,Fertility,DEBin,1,TT,1,373547
18,0.014285714285714285,0.8,3931.0,1,1,Fertility,DEBin,1,TT,1,373548
19,0.014285714285714285,0.8,4201.0,1,1,Fertility,DEBin,1,TT,1,373549
20,0.014285714285714285,0.7,3703.0,1,1,Fertility,DEBin,1,TT,1,373550
21,0.014285714285714285,0.7,4218.0,1,1,Fertility,DEBin,1,TT,1,373551
22,0.014285714285714285,0.8,3547.0,1,1,Fertility,DEBin,1,TT,1,373552
23,0.014285714285714285,0.8333333333333334,4697.0,1,1,Fertility,DEBin,1,TT,1,373553
24,0.014285714285714285,0.8,4223.0,1,1,Fertility,DEBin,1,TT,1,373554
25,0.014285714285714285,0.7,3713.0,1,1,Fertility,DEBin,1,TT,1,373555
26,0.014285714285714285,0.8666666666666667,3531.0,1,1,Fertility,DEBin,1,TT,1,373556
27,0.014285714285714285,0.8,4359.0,1,1,Fertility,DEBin,1,TT,1,373557
28,0.014285714285714285,0.8666666666666667,4570.0,1,1,Fertility,DEBin,1,TT,1,373558
29,0.014285714285714285,0.7666666666666666,3818.0,1,1,Fertility,DEBin,1,TT,1,373559
30,0.014285714285714285,0.8333333333333334,4218.0,1,1,Fertility,DEBin,1,TT,1,386851
31,0.014285714285714285,0.8333333333333334,4860.0,1,1,Fertility,DEBin,1,TT,1,375251
32,0.014285714285714285,0.8333333333333334,5141.0,1,1,Fertility,DEBin,1,TT,1,375291
33,0.014285714285714285,0.9,4859.0,1,1,Fertility,DEBin,1,TT,1,375331
