
0,0.0,0.8064516129032258,4670.0,1,1,Zoo,DEBin,1,TT,1,374130
1,0.0,0.9032258064516129,4125.0,1,1,Zoo,DEBin,1,TT,1,374131
2,0.0,0.8709677419354839,4764.0,1,1,Zoo,DEBin,1,TT,1,374132
3,0.0,0.8709677419354839,4317.0,1,1,Zoo,DEBin,1,TT,1,374133
4,0.0,0.8709677419354839,4647.0,1,1,Zoo,DEBin,1,TT,1,374134
5,0.0,0.8709677419354839,4289.0,1,1,Zoo,DEBin,1,TT,1,374135
6,0.0,0.8387096774193549,4125.0,1,1,Zoo,DEBin,1,TT,1,374136
7,0.0,0.8709677419354839,4125.0,1,1,Zoo,DEBin,1,TT,1,374137
8,0.0,0.8709677419354839,4141.0,1,1,Zoo,DEBin,1,TT,1,374138
9,0.0,0.9032258064516129,4840.0,1,1,Zoo,DEBin,1,TT,1,374139
10,0.0,0.8387096774193549,4669.0,1,1,Zoo,DEBin,1,TT,1,374140
11,0.0,0.8064516129032258,5654.0,1,1,Zoo,DEBin,1,TT,1,374141
12,0.0,0.9032258064516129,4094.0,1,1,Zoo,DEBin,1,TT,1,374142
13,0.0,0.935483870967742,4141.0,1,1,Zoo,DEBin,1,TT,1,374143
14,0.0,0.8387096774193549,4691.0,1,1,Zoo,DEBin,1,TT,1,374144
15,0.0,0.8709677419354839,4078.0,1,1,Zoo,DEBin,1,TT,1,374145
16,0.0,0.9032258064516129,3875.0,1,1,Zoo,DEBin,1,TT,1,374146
17,0.0,0.8387096774193549,3813.0,1,1,Zoo,DEBin,1,TT,1,374147
18,0.0,0.9032258064516129,4751.0,1,1,Zoo,DEBin,1,TT,1,374148
19,0.0,0.9032258064516129,4703.0,1,1,Zoo,DEBin,1,TT,1,374149
20,0.0,0.8387096774193549,4772.0,1,1,Zoo,DEBin,1,TT,1,374150
21,0.0,0.8387096774193549,4351.0,1,1,Zoo,DEBin,1,TT,1,374151
22,0.0,0.8387096774193549,4668.0,1,1,Zoo,DEBin,1,TT,1,374152
23,0.0,0.8709677419354839,4109.0,1,1,Zoo,DEBin,1,TT,1,374153
24,0.0,0.9032258064516129,4239.0,1,1,Zoo,DEBin,1,TT,1,374154
25,0.0,0.8387096774193549,4141.0,1,1,Zoo,DEBin,1,TT,1,374155
26,0.0,0.8709677419354839,4094.0,1,1,Zoo,DEBin,1,TT,1,374156
27,0.0,0.8709677419354839,4911.0,1,1,Zoo,DEBin,1,TT,1,374157
28,0.0,0.8709677419354839,4094.0,1,1,Zoo,DEBin,1,TT,1,374158
29,0.0,0.8709677419354839,4633.0,1,1,Zoo,DEBin,1,TT,1,374159
30,0.0,0.8709677419354839,4041.0,1,1,Zoo,DEBin,1,TT,1,386871
31,0.0,0.8709677419354839,5156.0,1,1,Zoo,DEBin,1,TT,1,375271
32,0.0,0.8709677419354839,5282.0,1,1,Zoo,DEBin,1,TT,1,375311
33,0.0,0.8064516129032258,5171.0,1,1,Zoo,DEBin,1,TT,1,375351
