
0,0.0,0.8709677419354839,4209.0,1,1,Zoo,DEBin,5,TT,1,378930
1,0.0,0.9032258064516129,4229.0,1,1,Zoo,DEBin,5,TT,1,378931
2,0.0,0.8064516129032258,4812.0,1,1,Zoo,DEBin,5,TT,1,378932
3,0.0,0.9032258064516129,4777.0,1,1,Zoo,DEBin,5,TT,1,378933
4,0.0,0.8709677419354839,4194.0,1,1,Zoo,DEBin,5,TT,1,378934
5,0.0,0.9032258064516129,4818.0,1,1,Zoo,DEBin,5,TT,1,378935
6,0.0,0.9032258064516129,3482.0,1,1,Zoo,DEBin,5,TT,1,378936
7,0.0,0.8387096774193549,4465.0,1,1,Zoo,DEBin,5,TT,1,378937
8,0.0,0.935483870967742,4274.0,1,1,Zoo,DEBin,5,TT,1,378938
9,0.0,0.8709677419354839,4189.0,1,1,Zoo,DEBin,5,TT,1,378939
10,0.0,0.8709677419354839,4226.0,1,1,Zoo,DEBin,5,TT,1,378940
11,0.0,0.8709677419354839,3408.0,1,1,Zoo,DEBin,5,TT,1,378941
12,0.0,0.8709677419354839,4774.0,1,1,Zoo,DEBin,5,TT,1,378942
14,0.0,0.9032258064516129,4340.0,1,1,Zoo,DEBin,5,TT,1,378944
15,0.0,0.8387096774193549,3797.0,1,1,Zoo,DEBin,5,TT,1,378945
16,0.0,0.8387096774193549,4196.0,1,1,Zoo,DEBin,5,TT,1,378946
17,0.0,0.8387096774193549,4176.0,1,1,Zoo,DEBin,5,TT,1,378947
18,0.0,0.8709677419354839,4809.0,1,1,Zoo,DEBin,5,TT,1,378948
19,0.0,0.8387096774193549,4745.0,1,1,Zoo,DEBin,5,TT,1,378949
20,0.0,0.8387096774193549,4827.0,1,1,Zoo,DEBin,5,TT,1,378950
21,0.0,0.9032258064516129,4994.0,1,1,Zoo,DEBin,5,TT,1,378951
22,0.0,0.8709677419354839,4196.0,1,1,Zoo,DEBin,5,TT,1,378952
23,0.0,0.7741935483870968,4266.0,1,1,Zoo,DEBin,5,TT,1,378953
24,0.0,0.9032258064516129,4214.0,1,1,Zoo,DEBin,5,TT,1,378954
25,0.0,0.9032258064516129,4252.0,1,1,Zoo,DEBin,5,TT,1,378955
26,0.0,0.8709677419354839,4713.0,1,1,Zoo,DEBin,5,TT,1,378956
27,0.0,0.8387096774193549,4723.0,1,1,Zoo,DEBin,5,TT,1,378957
28,0.0,0.8387096774193549,5023.0,1,1,Zoo,DEBin,5,TT,1,378958
29,0.0,0.8709677419354839,4249.0,1,1,Zoo,DEBin,5,TT,1,378959
13,0.0,0.8709677419354839,5047.0,1,1,Zoo,DEBin,5,TT,1,391151
30,0.0,0.8064516129032258,4375.0,1,1,Zoo,DEBin,5,TT,1,391831
31,0.0,0.9032258064516129,5890.0,1,1,Zoo,DEBin,5,TT,1,380711
32,0.0,0.9032258064516129,5468.0,1,1,Zoo,DEBin,5,TT,1,380751
33,0.0,0.8709677419354839,4937.0,1,1,Zoo,DEBin,5,TT,1,380791
