
0,0.33872598584428715,0.5757575757575757,46701.0,1,1,Yeast,DEBin,3,TT,1,376470
1,0.33771486349848334,0.5797979797979798,35521.0,1,1,Yeast,DEBin,3,TT,1,376471
2,0.33771486349848334,0.5696969696969697,40876.0,1,1,Yeast,DEBin,3,TT,1,376472
3,0.33872598584428715,0.5838383838383838,57597.0,1,1,Yeast,DEBin,3,TT,1,376473
4,0.33771486349848334,0.5858585858585859,40765.0,1,1,Yeast,DEBin,3,TT,1,376474
5,0.339737108190091,0.5757575757575757,43729.0,1,1,Yeast,DEBin,3,TT,1,376475
6,0.33872598584428715,0.5777777777777777,57003.0,1,1,Yeast,DEBin,3,TT,1,376476
7,0.3356926188068756,0.5696969696969697,43219.0,1,1,Yeast,DEBin,3,TT,1,376477
8,0.33771486349848334,0.5636363636363637,43422.0,1,1,Yeast,DEBin,3,TT,1,376478
9,0.3417593528816987,0.5898989898989899,43313.0,1,1,Yeast,DEBin,3,TT,1,376479
10,0.33872598584428715,0.5636363636363637,42813.0,1,1,Yeast,DEBin,3,TT,1,376480
11,0.339737108190091,0.5737373737373737,42922.0,1,1,Yeast,DEBin,3,TT,1,376481
12,0.339737108190091,0.5737373737373737,42640.0,1,1,Yeast,DEBin,3,TT,1,376482
13,0.34074823053589487,0.5737373737373737,35467.0,1,1,Yeast,DEBin,3,TT,1,376483
14,0.339737108190091,0.5636363636363637,43218.0,1,1,Yeast,DEBin,3,TT,1,376484
15,0.3367037411526795,0.5838383838383838,43156.0,1,1,Yeast,DEBin,3,TT,1,376485
16,0.34074823053589487,0.5878787878787879,44898.0,1,1,Yeast,DEBin,3,TT,1,376486
17,0.33771486349848334,0.5656565656565656,46934.0,1,1,Yeast,DEBin,3,TT,1,376487
18,0.3367037411526795,0.5878787878787879,50555.0,1,1,Yeast,DEBin,3,TT,1,376488
19,0.3367037411526795,0.5797979797979798,48913.0,1,1,Yeast,DEBin,3,TT,1,376489
20,0.33872598584428715,0.5878787878787879,48505.0,1,1,Yeast,DEBin,3,TT,1,376490
21,0.34074823053589487,0.5676767676767677,40969.0,1,1,Yeast,DEBin,3,TT,1,376491
22,0.339737108190091,0.5737373737373737,49018.0,1,1,Yeast,DEBin,3,TT,1,376492
23,0.3367037411526795,0.5858585858585859,40844.0,1,1,Yeast,DEBin,3,TT,1,376493
24,0.33771486349848334,0.5757575757575757,50733.0,1,1,Yeast,DEBin,3,TT,1,376494
25,0.34074823053589487,0.5878787878787879,40010.0,1,1,Yeast,DEBin,3,TT,1,376495
26,0.34074823053589487,0.5656565656565656,44047.0,1,1,Yeast,DEBin,3,TT,1,376496
27,0.339737108190091,0.5818181818181818,43745.0,1,1,Yeast,DEBin,3,TT,1,376497
28,0.33771486349848334,0.5696969696969697,43820.0,1,1,Yeast,DEBin,3,TT,1,376498
29,0.3356926188068756,0.5797979797979798,59485.0,1,1,Yeast,DEBin,3,TT,1,376499
30,0.33872598584428715,0.5656565656565656,46453.0,1,1,Yeast,DEBin,3,TT,1,389349
31,0.33872598584428715,0.5878787878787879,58828.0,1,1,Yeast,DEBin,3,TT,1,377989
32,0.339737108190091,0.5757575757575757,66610.0,1,1,Yeast,DEBin,3,TT,1,378029
33,0.33872598584428715,0.5858585858585859,53672.0,1,1,Yeast,DEBin,3,TT,1,378069
