
0,0.0075,0.91,24804.0,1,1,Chart,DEBin,6,TT,1,379350
1,0.0125,0.935,22058.0,1,1,Chart,DEBin,6,TT,1,379351
2,0.0075,0.9299999999999999,22096.0,1,1,Chart,DEBin,6,TT,1,379352
3,0.0125,0.915,21250.0,1,1,Chart,DEBin,6,TT,1,379353
4,0.0075,0.895,24392.0,1,1,Chart,DEBin,6,TT,1,379354
5,0.01,0.935,24406.0,1,1,Chart,DEBin,6,TT,1,379355
6,0.01,0.88,17501.0,1,1,Chart,DEBin,6,TT,1,379356
7,0.005,0.94,29918.0,1,1,Chart,DEBin,6,TT,1,379357
8,0.0075,0.915,22088.0,1,1,Chart,DEBin,6,TT,1,379358
10,0.01,0.925,24809.0,1,1,Chart,DEBin,6,TT,1,379360
11,0.0075,0.935,29749.0,1,1,Chart,DEBin,6,TT,1,379361
12,0.01,0.94,21515.0,1,1,Chart,DEBin,6,TT,1,379362
13,0.0125,0.925,26337.0,1,1,Chart,DEBin,6,TT,1,379363
14,0.01,0.91,17497.0,1,1,Chart,DEBin,6,TT,1,379364
15,0.005,0.92,20562.0,1,1,Chart,DEBin,6,TT,1,379365
16,0.01,0.885,24408.0,1,1,Chart,DEBin,6,TT,1,379366
17,0.01,0.91,24037.0,1,1,Chart,DEBin,6,TT,1,379367
18,0.0,0.94,21094.0,1,1,Chart,DEBin,6,TT,1,379368
19,0.005,0.95,20437.0,1,1,Chart,DEBin,6,TT,1,379369
20,0.01,0.92,21375.0,1,1,Chart,DEBin,6,TT,1,379370
21,0.01,0.91,23981.0,1,1,Chart,DEBin,6,TT,1,379371
22,0.0125,0.92,24164.0,1,1,Chart,DEBin,6,TT,1,379372
23,0.0075,0.925,21828.0,1,1,Chart,DEBin,6,TT,1,379373
24,0.0075,0.95,22265.0,1,1,Chart,DEBin,6,TT,1,379374
25,0.005,0.91,22031.0,1,1,Chart,DEBin,6,TT,1,379375
26,0.01,0.885,24410.0,1,1,Chart,DEBin,6,TT,1,379376
27,0.0125,0.905,21172.0,1,1,Chart,DEBin,6,TT,1,379377
28,0.0075,0.9299999999999999,21250.0,1,1,Chart,DEBin,6,TT,1,379378
29,0.0075,0.945,21438.0,1,1,Chart,DEBin,6,TT,1,379379
9,0.005,0.925,20188.0,1,1,Chart,DEBin,6,TT,1,392205
30,0.01,0.92,22949.0,1,1,Chart,DEBin,6,TT,1,393045
31,0.0075,0.945,27906.0,1,1,Chart,DEBin,6,TT,1,382045
32,0.01,0.885,28015.0,1,1,Chart,DEBin,6,TT,1,382085
33,0.0125,0.935,28672.0,1,1,Chart,DEBin,6,TT,1,382125
