
0,0.401,0.5454545454545454,40750.0,1,1,Contraceptive,DEBin,3,TT,1,375810
1,0.401,0.5560253699788584,33809.0,1,1,Contraceptive,DEBin,3,TT,1,375811
2,0.399,0.547568710359408,46104.0,1,1,Contraceptive,DEBin,3,TT,1,375812
3,0.4,0.547568710359408,39375.0,1,1,Contraceptive,DEBin,3,TT,1,375813
4,0.399,0.5369978858350951,41024.0,1,1,Contraceptive,DEBin,3,TT,1,375814
5,0.4,0.522198731501057,57412.0,1,1,Contraceptive,DEBin,3,TT,1,375815
6,0.396,0.5369978858350951,41000.0,1,1,Contraceptive,DEBin,3,TT,1,375816
7,0.403,0.5517970401691332,41858.0,1,1,Contraceptive,DEBin,3,TT,1,375817
8,0.401,0.5687103594080338,41297.0,1,1,Contraceptive,DEBin,3,TT,1,375818
9,0.403,0.5391120507399577,39297.0,1,1,Contraceptive,DEBin,3,TT,1,375819
10,0.401,0.53276955602537,41756.0,1,1,Contraceptive,DEBin,3,TT,1,375820
11,0.403,0.5665961945031712,41219.0,1,1,Contraceptive,DEBin,3,TT,1,375821
12,0.401,0.522198731501057,41188.0,1,1,Contraceptive,DEBin,3,TT,1,375822
13,0.404,0.5708245243128964,46392.0,1,1,Contraceptive,DEBin,3,TT,1,375823
14,0.399,0.5285412262156448,42146.0,1,1,Contraceptive,DEBin,3,TT,1,375824
15,0.403,0.547568710359408,46213.0,1,1,Contraceptive,DEBin,3,TT,1,375825
16,0.405,0.5581395348837209,47458.0,1,1,Contraceptive,DEBin,3,TT,1,375826
17,0.403,0.522198731501057,41904.0,1,1,Contraceptive,DEBin,3,TT,1,375827
18,0.402,0.5433403805496828,40688.0,1,1,Contraceptive,DEBin,3,TT,1,375828
19,0.402,0.5517970401691332,42215.0,1,1,Contraceptive,DEBin,3,TT,1,375829
20,0.402,0.5348837209302326,49414.0,1,1,Contraceptive,DEBin,3,TT,1,375830
21,0.4,0.5454545454545454,41635.0,1,1,Contraceptive,DEBin,3,TT,1,375831
22,0.401,0.5750528541226216,46966.0,1,1,Contraceptive,DEBin,3,TT,1,375832
23,0.404,0.5496828752642706,42173.0,1,1,Contraceptive,DEBin,3,TT,1,375833
24,0.405,0.5496828752642706,41203.0,1,1,Contraceptive,DEBin,3,TT,1,375834
25,0.404,0.562367864693446,45308.0,1,1,Contraceptive,DEBin,3,TT,1,375835
26,0.404,0.5644820295983086,45749.0,1,1,Contraceptive,DEBin,3,TT,1,375836
27,0.399,0.5517970401691332,40672.0,1,1,Contraceptive,DEBin,3,TT,1,375837
28,0.399,0.5454545454545454,48439.0,1,1,Contraceptive,DEBin,3,TT,1,375838
29,0.402,0.5243128964059196,45495.0,1,1,Contraceptive,DEBin,3,TT,1,375839
30,0.401,0.5560253699788584,39906.0,1,1,Contraceptive,DEBin,3,TT,1,389327
31,0.405,0.5560253699788584,51015.0,1,1,Contraceptive,DEBin,3,TT,1,377967
32,0.395,0.5602536997885835,53812.0,1,1,Contraceptive,DEBin,3,TT,1,378007
33,0.4,0.5496828752642706,55719.0,1,1,Contraceptive,DEBin,3,TT,1,378047
