
0,0.014492753623188406,0.8714285714285714,9969.0,1,1,Connectionist,DEBin,0,TT,1,372180
1,0.021739130434782608,0.7428571428571429,8735.0,1,1,Connectionist,DEBin,0,TT,1,372181
2,0.028985507246376812,0.7714285714285715,9979.0,1,1,Connectionist,DEBin,0,TT,1,372182
3,0.007246376811594203,0.7857142857142857,8738.0,1,1,Connectionist,DEBin,0,TT,1,372183
4,0.014492753623188406,0.8142857142857143,21052.0,1,1,Connectionist,DEBin,0,TT,1,372184
5,0.014492753623188406,0.7571428571428571,10093.0,1,1,Connectionist,DEBin,0,TT,1,372185
6,0.007246376811594203,0.8,9364.0,1,1,Connectionist,DEBin,0,TT,1,372186
7,0.014492753623188406,0.7428571428571429,9394.0,1,1,Connectionist,DEBin,0,TT,1,372187
8,0.014492753623188406,0.8142857142857143,9555.0,1,1,Connectionist,DEBin,0,TT,1,372188
9,0.014492753623188406,0.8571428571428572,9564.0,1,1,Connectionist,DEBin,0,TT,1,372189
10,0.014492753623188406,0.7,8172.0,1,1,Connectionist,DEBin,0,TT,1,372190
11,0.007246376811594203,0.8142857142857143,8321.0,1,1,Connectionist,DEBin,0,TT,1,372191
12,0.014492753623188406,0.7714285714285715,9499.0,1,1,Connectionist,DEBin,0,TT,1,372192
13,0.014492753623188406,0.7285714285714286,8344.0,1,1,Connectionist,DEBin,0,TT,1,372193
14,0.014492753623188406,0.7428571428571429,6900.0,1,1,Connectionist,DEBin,0,TT,1,372194
15,0.014492753623188406,0.8428571428571429,9736.0,1,1,Connectionist,DEBin,0,TT,1,372195
16,0.007246376811594203,0.7571428571428571,8609.0,1,1,Connectionist,DEBin,0,TT,1,372196
17,0.014492753623188406,0.7857142857142857,8531.0,1,1,Connectionist,DEBin,0,TT,1,372197
18,0.014492753623188406,0.7714285714285715,9444.0,1,1,Connectionist,DEBin,0,TT,1,372198
19,0.021739130434782608,0.7285714285714286,8375.0,1,1,Connectionist,DEBin,0,TT,1,372199
20,0.007246376811594203,0.7714285714285715,8584.0,1,1,Connectionist,DEBin,0,TT,1,372200
21,0.014492753623188406,0.7285714285714286,9706.0,1,1,Connectionist,DEBin,0,TT,1,372201
22,0.014492753623188406,0.8142857142857143,8478.0,1,1,Connectionist,DEBin,0,TT,1,372202
23,0.007246376811594203,0.7857142857142857,8866.0,1,1,Connectionist,DEBin,0,TT,1,372203
24,0.021739130434782608,0.8428571428571429,8360.0,1,1,Connectionist,DEBin,0,TT,1,372204
25,0.021739130434782608,0.8571428571428572,10219.0,1,1,Connectionist,DEBin,0,TT,1,372205
26,0.014492753623188406,0.8142857142857143,9972.0,1,1,Connectionist,DEBin,0,TT,1,372206
27,0.007246376811594203,0.7428571428571429,8507.0,1,1,Connectionist,DEBin,0,TT,1,372207
28,0.014492753623188406,0.6714285714285715,9021.0,1,1,Connectionist,DEBin,0,TT,1,372208
29,0.014492753623188406,0.7571428571428571,8562.0,1,1,Connectionist,DEBin,0,TT,1,372209
30,0.007246376811594203,0.7142857142857143,8360.0,1,1,Connectionist,DEBin,0,TT,1,385606
31,0.014492753623188406,0.7571428571428571,11297.0,1,1,Connectionist,DEBin,0,TT,1,373886
32,0.014492753623188406,0.7571428571428571,10266.0,1,1,Connectionist,DEBin,0,TT,1,373926
33,0.014492753623188406,0.6857142857142857,10844.0,1,1,Connectionist,DEBin,0,TT,1,373966
