
0,0.0075,0.915,22391.0,1,1,Chart,DEBin,2,TT,1,374550
1,0.01,0.905,23918.0,1,1,Chart,DEBin,2,TT,1,374551
2,0.01,0.935,37917.0,1,1,Chart,DEBin,2,TT,1,374552
3,0.01,0.935,17619.0,1,1,Chart,DEBin,2,TT,1,374553
4,0.01,0.92,30149.0,1,1,Chart,DEBin,2,TT,1,374554
5,0.0075,0.925,22333.0,1,1,Chart,DEBin,2,TT,1,374555
6,0.0075,0.92,30140.0,1,1,Chart,DEBin,2,TT,1,374556
7,0.0125,0.92,23089.0,1,1,Chart,DEBin,2,TT,1,374557
8,0.0125,0.91,17537.0,1,1,Chart,DEBin,2,TT,1,374558
9,0.01,0.92,20282.0,1,1,Chart,DEBin,2,TT,1,374559
10,0.01,0.89,23926.0,1,1,Chart,DEBin,2,TT,1,374560
11,0.0075,0.925,20125.0,1,1,Chart,DEBin,2,TT,1,374561
12,0.0075,0.85,24435.0,1,1,Chart,DEBin,2,TT,1,374562
13,0.005,0.9,21125.0,1,1,Chart,DEBin,2,TT,1,374563
14,0.01,0.96,24560.0,1,1,Chart,DEBin,2,TT,1,374564
15,0.0075,0.915,24131.0,1,1,Chart,DEBin,2,TT,1,374565
16,0.01,0.9299999999999999,21703.0,1,1,Chart,DEBin,2,TT,1,374566
17,0.0125,0.96,21687.0,1,1,Chart,DEBin,2,TT,1,374567
18,0.0125,0.95,24365.0,1,1,Chart,DEBin,2,TT,1,374568
19,0.01,0.92,21469.0,1,1,Chart,DEBin,2,TT,1,374569
20,0.0125,0.95,21437.0,1,1,Chart,DEBin,2,TT,1,374570
21,0.01,0.905,21314.0,1,1,Chart,DEBin,2,TT,1,374571
22,0.0075,0.94,21594.0,1,1,Chart,DEBin,2,TT,1,374572
23,0.0125,0.955,21593.0,1,1,Chart,DEBin,2,TT,1,374573
24,0.0125,0.895,22119.0,1,1,Chart,DEBin,2,TT,1,374574
25,0.0075,0.97,21593.0,1,1,Chart,DEBin,2,TT,1,374575
26,0.01,0.95,21928.0,1,1,Chart,DEBin,2,TT,1,374576
27,0.015,0.9,21940.0,1,1,Chart,DEBin,2,TT,1,374577
28,0.01,0.955,21949.0,1,1,Chart,DEBin,2,TT,1,374578
29,0.0075,0.9299999999999999,21985.0,1,1,Chart,DEBin,2,TT,1,374579
30,0.01,0.935,22984.0,1,1,Chart,DEBin,2,TT,1,388085
31,0.01,0.935,28217.0,1,1,Chart,DEBin,2,TT,1,376605
32,0.01,0.9299999999999999,27515.0,1,1,Chart,DEBin,2,TT,1,376645
33,0.0075,0.955,26641.0,1,1,Chart,DEBin,2,TT,1,376685
