
0,0.06225477373790217,0.8848080133555927,218657.0,1,1,Optdigits,DEBin,4,TT,1,377430
1,0.060946900340047086,0.869226488592098,351348.0,1,1,Optdigits,DEBin,4,TT,1,377431
2,0.06225477373790217,0.900946021146355,248154.0,1,1,Optdigits,DEBin,4,TT,1,377432
3,0.06068532566047607,0.8519755147468002,230266.0,1,1,Optdigits,DEBin,4,TT,1,377433
4,0.059639026942191996,0.899276572064552,438638.0,1,1,Optdigits,DEBin,4,TT,1,377434
5,0.06199319905833115,0.887590428491931,206341.0,1,1,Optdigits,DEBin,4,TT,1,377435
6,0.059900601621763014,0.8920422927100724,211235.0,1,1,Optdigits,DEBin,4,TT,1,377436
7,0.06068532566047607,0.8903728436282693,352118.0,1,1,Optdigits,DEBin,4,TT,1,377437
8,0.06225477373790217,0.8848080133555927,255082.0,1,1,Optdigits,DEBin,4,TT,1,377438
9,0.06173162437876013,0.8836950473010573,407905.0,1,1,Optdigits,DEBin,4,TT,1,377439
10,0.05911587758304996,0.8864774624373957,260330.0,1,1,Optdigits,DEBin,4,TT,1,377440
11,0.06382422181532828,0.8998330550918197,325669.0,1,1,Optdigits,DEBin,4,TT,1,377441
12,0.06330107245618624,0.8920422927100724,167228.0,1,1,Optdigits,DEBin,4,TT,1,377442
13,0.0627779230970442,0.8631051752921536,352231.0,1,1,Optdigits,DEBin,4,TT,1,377443
14,0.06356264713575725,0.8736783528102393,392243.0,1,1,Optdigits,DEBin,4,TT,1,377444
15,0.06330107245618624,0.8441847523650529,167377.0,1,1,Optdigits,DEBin,4,TT,1,377445
16,0.06356264713575725,0.8803561491374513,259235.0,1,1,Optdigits,DEBin,4,TT,1,377446
17,0.06356264713575725,0.8914858096828047,309483.0,1,1,Optdigits,DEBin,4,TT,1,377447
18,0.05728485482605284,0.8759042849193099,167175.0,1,1,Optdigits,DEBin,4,TT,1,377448
19,0.06408579649489929,0.8753478018920423,226500.0,1,1,Optdigits,DEBin,4,TT,1,377449
20,0.06042375098090505,0.890929326655537,227969.0,1,1,Optdigits,DEBin,4,TT,1,377450
21,0.06068532566047607,0.8747913188647747,348374.0,1,1,Optdigits,DEBin,4,TT,1,377451
22,0.06356264713575725,0.8564273789649416,337692.0,1,1,Optdigits,DEBin,4,TT,1,377452
23,0.061470049699189115,0.897607122982749,267751.0,1,1,Optdigits,DEBin,4,TT,1,377453
24,0.06460894585404132,0.8503060656649972,342241.0,1,1,Optdigits,DEBin,4,TT,1,377454
25,0.06016217630133403,0.8864774624373957,167893.0,1,1,Optdigits,DEBin,4,TT,1,377455
26,0.06068532566047607,0.890929326655537,229954.0,1,1,Optdigits,DEBin,4,TT,1,377456
27,0.058592728223907924,0.9053978853644964,229547.0,1,1,Optdigits,DEBin,4,TT,1,377457
28,0.06068532566047607,0.889259877573734,398661.0,1,1,Optdigits,DEBin,4,TT,1,377458
29,0.06434737117447031,0.8831385642737897,250754.0,1,1,Optdigits,DEBin,4,TT,1,377459
30,0.06408579649489929,0.8914858096828047,214188.0,1,1,Optdigits,DEBin,4,TT,1,390581
32,0.06487052053361235,0.8859209794101279,296529.0,1,1,Optdigits,DEBin,4,TT,1,379381
33,0.061470049699189115,0.8753478018920423,338886.0,1,1,Optdigits,DEBin,4,TT,1,379421
31,0.059639026942191996,0.8714524207011686,274955.0,1,1,Optdigits,DEBin,4,TT,1,379341
