
0,0.07307692307692308,0.8200000000000001,18385.0,1,1,Libras,DEBin,0,TT,1,372600
1,0.07307692307692308,0.77,29047.0,1,1,Libras,DEBin,0,TT,1,372601
2,0.06923076923076923,0.71,18219.0,1,1,Libras,DEBin,0,TT,1,372602
3,0.06538461538461539,0.75,18318.0,1,1,Libras,DEBin,0,TT,1,372603
4,0.06538461538461539,0.78,18414.0,1,1,Libras,DEBin,0,TT,1,372604
5,0.06153846153846154,0.79,25500.0,1,1,Libras,DEBin,0,TT,1,372605
6,0.06538461538461539,0.75,17427.0,1,1,Libras,DEBin,0,TT,1,372606
7,0.07307692307692308,0.83,58726.0,1,1,Libras,DEBin,0,TT,1,372607
8,0.06923076923076923,0.72,17447.0,1,1,Libras,DEBin,0,TT,1,372608
9,0.06538461538461539,0.77,17047.0,1,1,Libras,DEBin,0,TT,1,372609
10,0.06923076923076923,0.73,17915.0,1,1,Libras,DEBin,0,TT,1,372610
11,0.06923076923076923,0.71,17469.0,1,1,Libras,DEBin,0,TT,1,372611
12,0.06538461538461539,0.76,17731.0,1,1,Libras,DEBin,0,TT,1,372612
13,0.06538461538461539,0.75,16688.0,1,1,Libras,DEBin,0,TT,1,372613
14,0.06923076923076923,0.76,18212.0,1,1,Libras,DEBin,0,TT,1,372614
15,0.06923076923076923,0.74,17390.0,1,1,Libras,DEBin,0,TT,1,372615
16,0.06923076923076923,0.8200000000000001,18734.0,1,1,Libras,DEBin,0,TT,1,372616
17,0.06923076923076923,0.79,17266.0,1,1,Libras,DEBin,0,TT,1,372617
18,0.07307692307692308,0.77,18153.0,1,1,Libras,DEBin,0,TT,1,372618
19,0.06538461538461539,0.8,17468.0,1,1,Libras,DEBin,0,TT,1,372619
20,0.057692307692307696,0.81,26916.0,1,1,Libras,DEBin,0,TT,1,372620
21,0.06153846153846154,0.75,22470.0,1,1,Libras,DEBin,0,TT,1,372621
22,0.06923076923076923,0.81,18193.0,1,1,Libras,DEBin,0,TT,1,372622
24,0.06923076923076923,0.78,17515.0,1,1,Libras,DEBin,0,TT,1,372624
25,0.06538461538461539,0.76,62963.0,1,1,Libras,DEBin,0,TT,1,372625
26,0.07307692307692308,0.79,17235.0,1,1,Libras,DEBin,0,TT,1,372626
27,0.06923076923076923,0.69,23109.0,1,1,Libras,DEBin,0,TT,1,372627
28,0.06538461538461539,0.71,17550.0,1,1,Libras,DEBin,0,TT,1,372628
29,0.07307692307692308,0.77,16828.0,1,1,Libras,DEBin,0,TT,1,372629
23,0.06923076923076923,0.81,17656.0,1,1,Libras,DEBin,0,TT,1,385340
30,0.07307692307692308,0.79,18515.0,1,1,Libras,DEBin,0,TT,1,385620
31,0.06538461538461539,0.8,26404.0,1,1,Libras,DEBin,0,TT,1,373900
32,0.06923076923076923,0.77,22422.0,1,1,Libras,DEBin,0,TT,1,373940
33,0.07307692307692308,0.75,22250.0,1,1,Libras,DEBin,0,TT,1,373980
