
0,0.06538461538461539,0.76,21350.0,1,1,Libras,DEBin,2,TT,1,375000
1,0.07307692307692308,0.75,20397.0,1,1,Libras,DEBin,2,TT,1,375001
2,0.06923076923076923,0.79,20296.0,1,1,Libras,DEBin,2,TT,1,375002
3,0.07692307692307693,0.71,20461.0,1,1,Libras,DEBin,2,TT,1,375003
4,0.06923076923076923,0.76,20174.0,1,1,Libras,DEBin,2,TT,1,375004
5,0.07692307692307693,0.74,21435.0,1,1,Libras,DEBin,2,TT,1,375005
7,0.06153846153846154,0.85,20488.0,1,1,Libras,DEBin,2,TT,1,375007
8,0.06538461538461539,0.76,21378.0,1,1,Libras,DEBin,2,TT,1,375008
9,0.06153846153846154,0.8,20339.0,1,1,Libras,DEBin,2,TT,1,375009
10,0.07692307692307693,0.79,20429.0,1,1,Libras,DEBin,2,TT,1,375010
11,0.06923076923076923,0.76,21377.0,1,1,Libras,DEBin,2,TT,1,375011
12,0.07307692307692308,0.72,20431.0,1,1,Libras,DEBin,2,TT,1,375012
13,0.07307692307692308,0.81,20497.0,1,1,Libras,DEBin,2,TT,1,375013
14,0.07307692307692308,0.79,21566.0,1,1,Libras,DEBin,2,TT,1,375014
15,0.06538461538461539,0.8,20401.0,1,1,Libras,DEBin,2,TT,1,375015
16,0.06923076923076923,0.75,20443.0,1,1,Libras,DEBin,2,TT,1,375016
17,0.06923076923076923,0.81,21471.0,1,1,Libras,DEBin,2,TT,1,375017
18,0.07307692307692308,0.75,20284.0,1,1,Libras,DEBin,2,TT,1,375018
19,0.06538461538461539,0.76,20443.0,1,1,Libras,DEBin,2,TT,1,375019
20,0.06538461538461539,0.8200000000000001,21492.0,1,1,Libras,DEBin,2,TT,1,375020
21,0.07692307692307693,0.75,20335.0,1,1,Libras,DEBin,2,TT,1,375021
22,0.07307692307692308,0.77,20458.0,1,1,Libras,DEBin,2,TT,1,375022
23,0.07307692307692308,0.78,21550.0,1,1,Libras,DEBin,2,TT,1,375023
24,0.06538461538461539,0.75,20217.0,1,1,Libras,DEBin,2,TT,1,375024
25,0.06923076923076923,0.77,20370.0,1,1,Libras,DEBin,2,TT,1,375025
26,0.06923076923076923,0.78,21545.0,1,1,Libras,DEBin,2,TT,1,375026
27,0.07307692307692308,0.6799999999999999,20308.0,1,1,Libras,DEBin,2,TT,1,375027
28,0.06923076923076923,0.8200000000000001,20537.0,1,1,Libras,DEBin,2,TT,1,375028
29,0.06923076923076923,0.75,21504.0,1,1,Libras,DEBin,2,TT,1,375029
6,0.06923076923076923,0.72,19157.0,1,1,Libras,DEBin,2,TT,1,387140
30,0.06923076923076923,0.83,17026.0,1,1,Libras,DEBin,2,TT,1,388100
31,0.06923076923076923,0.85,22266.0,1,1,Libras,DEBin,2,TT,1,376620
32,0.06923076923076923,0.77,23485.0,1,1,Libras,DEBin,2,TT,1,376660
33,0.07307692307692308,0.8200000000000001,23547.0,1,1,Libras,DEBin,2,TT,1,376700
