
0,0.0,0.96,5004.0,1,1,Iris,DEBin,3,TT,1,375600
1,0.0,0.94,4784.0,1,1,Iris,DEBin,3,TT,1,375601
2,0.0,0.94,4844.0,1,1,Iris,DEBin,3,TT,1,375602
3,0.0,0.88,4865.0,1,1,Iris,DEBin,3,TT,1,375603
4,0.0,0.92,4782.0,1,1,Iris,DEBin,3,TT,1,375604
5,0.0,0.96,4797.0,1,1,Iris,DEBin,3,TT,1,375605
6,0.0,0.94,4797.0,1,1,Iris,DEBin,3,TT,1,375606
7,0.0,0.88,4625.0,1,1,Iris,DEBin,3,TT,1,375607
8,0.0,0.8200000000000001,4890.0,1,1,Iris,DEBin,3,TT,1,375608
9,0.0,0.9,4734.0,1,1,Iris,DEBin,3,TT,1,375609
10,0.0,0.96,5239.0,1,1,Iris,DEBin,3,TT,1,375610
11,0.0,0.92,5188.0,1,1,Iris,DEBin,3,TT,1,375611
12,0.0,0.92,4849.0,1,1,Iris,DEBin,3,TT,1,375612
13,0.0,0.94,4797.0,1,1,Iris,DEBin,3,TT,1,375613
14,0.0,0.92,4947.0,1,1,Iris,DEBin,3,TT,1,375614
16,0.0,0.92,5442.0,1,1,Iris,DEBin,3,TT,1,375616
17,0.0,0.94,4924.0,1,1,Iris,DEBin,3,TT,1,375617
18,0.0,0.96,5342.0,1,1,Iris,DEBin,3,TT,1,375618
19,0.0,0.92,5441.0,1,1,Iris,DEBin,3,TT,1,375619
20,0.0,0.92,5420.0,1,1,Iris,DEBin,3,TT,1,375620
21,0.0,0.94,5464.0,1,1,Iris,DEBin,3,TT,1,375621
22,0.0,0.88,4787.0,1,1,Iris,DEBin,3,TT,1,375622
23,0.0,0.96,4766.0,1,1,Iris,DEBin,3,TT,1,375623
24,0.0,0.9,5012.0,1,1,Iris,DEBin,3,TT,1,375624
25,0.0,0.84,4868.0,1,1,Iris,DEBin,3,TT,1,375625
26,0.0,0.96,4797.0,1,1,Iris,DEBin,3,TT,1,375626
27,0.0,0.86,4797.0,1,1,Iris,DEBin,3,TT,1,375627
28,0.0,0.96,4765.0,1,1,Iris,DEBin,3,TT,1,375628
29,0.0,0.92,4813.0,1,1,Iris,DEBin,3,TT,1,375629
15,0.0,0.92,4656.0,1,1,Iris,DEBin,3,TT,1,388720
30,0.0,0.94,5078.0,1,1,Iris,DEBin,3,TT,1,389320
31,0.0,0.9,5813.0,1,1,Iris,DEBin,3,TT,1,377960
31,0.0,0.9,5781.0,1,1,Iris,DEBin,3,TT,1,377960
32,0.0,0.88,6516.0,1,1,Iris,DEBin,3,TT,1,378000
33,0.0,0.94,6046.0,1,1,Iris,DEBin,3,TT,1,378040
