
0,0.3625,0.6631016042780749,5323.0,1,1,SPECTF,DEBin,0,TT,1,372690
1,0.3625,0.6951871657754011,4734.0,1,1,SPECTF,DEBin,0,TT,1,372691
2,0.35,0.2887700534759359,5025.0,1,1,SPECTF,DEBin,0,TT,1,372692
3,0.3625,0.31550802139037437,4922.0,1,1,SPECTF,DEBin,0,TT,1,372693
4,0.35,0.572192513368984,4891.0,1,1,SPECTF,DEBin,0,TT,1,372694
5,0.3375,0.5401069518716577,5669.0,1,1,SPECTF,DEBin,0,TT,1,372695
6,0.3625,0.39037433155080214,5078.0,1,1,SPECTF,DEBin,0,TT,1,372696
7,0.3375,0.6577540106951871,5581.0,1,1,SPECTF,DEBin,0,TT,1,372697
8,0.3625,0.6417112299465241,4922.0,1,1,SPECTF,DEBin,0,TT,1,372698
9,0.35,0.3315508021390374,4860.0,1,1,SPECTF,DEBin,0,TT,1,372699
10,0.3625,0.7700534759358288,5732.0,1,1,SPECTF,DEBin,0,TT,1,372700
11,0.3375,0.6363636363636364,5219.0,1,1,SPECTF,DEBin,0,TT,1,372701
12,0.3625,0.679144385026738,4890.0,1,1,SPECTF,DEBin,0,TT,1,372702
13,0.3625,0.6470588235294117,4906.0,1,1,SPECTF,DEBin,0,TT,1,372703
14,0.35,0.5668449197860963,5716.0,1,1,SPECTF,DEBin,0,TT,1,372704
15,0.35,0.6631016042780749,5218.0,1,1,SPECTF,DEBin,0,TT,1,372705
16,0.3625,0.7112299465240641,5999.0,1,1,SPECTF,DEBin,0,TT,1,372706
17,0.3625,0.5668449197860963,4891.0,1,1,SPECTF,DEBin,0,TT,1,372707
18,0.3625,0.5508021390374331,4906.0,1,1,SPECTF,DEBin,0,TT,1,372708
19,0.325,0.8288770053475936,5719.0,1,1,SPECTF,DEBin,0,TT,1,372709
20,0.35,0.8449197860962567,5110.0,1,1,SPECTF,DEBin,0,TT,1,372710
21,0.3625,0.8716577540106951,4875.0,1,1,SPECTF,DEBin,0,TT,1,372711
22,0.35,0.4117647058823529,4875.0,1,1,SPECTF,DEBin,0,TT,1,372712
23,0.3625,0.6631016042780749,5013.0,1,1,SPECTF,DEBin,0,TT,1,372713
24,0.35,0.5614973262032086,5046.0,1,1,SPECTF,DEBin,0,TT,1,372714
25,0.3625,0.786096256684492,5757.0,1,1,SPECTF,DEBin,0,TT,1,372715
26,0.35,0.5401069518716577,4921.0,1,1,SPECTF,DEBin,0,TT,1,372716
27,0.3625,0.6737967914438503,4875.0,1,1,SPECTF,DEBin,0,TT,1,372717
28,0.35,0.3048128342245989,5751.0,1,1,SPECTF,DEBin,0,TT,1,372718
29,0.3625,0.5989304812834224,5047.0,1,1,SPECTF,DEBin,0,TT,1,372719
30,0.3625,0.6042780748663101,5750.0,1,1,SPECTF,DEBin,0,TT,1,385623
31,0.35,0.8663101604278075,6625.0,1,1,SPECTF,DEBin,0,TT,1,373903
32,0.35,0.5989304812834224,7328.0,1,1,SPECTF,DEBin,0,TT,1,373943
33,0.3625,0.7593582887700535,6500.0,1,1,SPECTF,DEBin,0,TT,1,373983
