
0,0.0,0.9714285714285714,7472.0,1,1,Seeds,DEBin,8,TT,1,382260
1,0.0,0.9857142857142858,7435.0,1,1,Seeds,DEBin,8,TT,1,382261
2,0.0,0.9857142857142858,7438.0,1,1,Seeds,DEBin,8,TT,1,382262
3,0.0,0.9285714285714286,7417.0,1,1,Seeds,DEBin,8,TT,1,382263
4,0.0,0.9571428571428572,8483.0,1,1,Seeds,DEBin,8,TT,1,382264
5,0.0,0.9571428571428572,7376.0,1,1,Seeds,DEBin,8,TT,1,382265
6,0.0,0.9428571428571428,7443.0,1,1,Seeds,DEBin,8,TT,1,382266
7,0.0,0.9571428571428572,7327.0,1,1,Seeds,DEBin,8,TT,1,382267
8,0.0,0.9571428571428572,7405.0,1,1,Seeds,DEBin,8,TT,1,382268
9,0.0,0.9714285714285714,7307.0,1,1,Seeds,DEBin,8,TT,1,382269
10,0.0,0.9571428571428572,7135.0,1,1,Seeds,DEBin,8,TT,1,382270
11,0.0,0.9714285714285714,7394.0,1,1,Seeds,DEBin,8,TT,1,382271
12,0.0,0.9857142857142858,6750.0,1,1,Seeds,DEBin,8,TT,1,382272
13,0.0,0.9714285714285714,7353.0,1,1,Seeds,DEBin,8,TT,1,382273
14,0.0,0.9571428571428572,7421.0,1,1,Seeds,DEBin,8,TT,1,382274
15,0.0,0.9857142857142858,7403.0,1,1,Seeds,DEBin,8,TT,1,382275
16,0.0,0.9428571428571428,7144.0,1,1,Seeds,DEBin,8,TT,1,382276
17,0.0,0.9714285714285714,6750.0,1,1,Seeds,DEBin,8,TT,1,382277
18,0.0,0.9857142857142858,7360.0,1,1,Seeds,DEBin,8,TT,1,382278
19,0.0,0.9714285714285714,6593.0,1,1,Seeds,DEBin,8,TT,1,382279
20,0.0,0.9857142857142858,6970.0,1,1,Seeds,DEBin,8,TT,1,382280
21,0.0,0.9857142857142858,6719.0,1,1,Seeds,DEBin,8,TT,1,382281
22,0.0,1.0,6546.0,1,1,Seeds,DEBin,8,TT,1,382282
23,0.0,0.9857142857142858,6172.0,1,1,Seeds,DEBin,8,TT,1,382283
24,0.0,0.9428571428571428,7437.0,1,1,Seeds,DEBin,8,TT,1,382284
25,0.0,0.9714285714285714,6578.0,1,1,Seeds,DEBin,8,TT,1,382285
26,0.0,0.9857142857142858,6610.0,1,1,Seeds,DEBin,8,TT,1,382286
27,0.0,0.9428571428571428,6250.0,1,1,Seeds,DEBin,8,TT,1,382287
28,0.0,0.9428571428571428,6516.0,1,1,Seeds,DEBin,8,TT,1,382288
29,0.0,0.9571428571428572,6563.0,1,1,Seeds,DEBin,8,TT,1,382289
30,0.0,0.9714285714285714,7265.0,1,1,Seeds,DEBin,8,TT,1,395542
31,0.0,0.9571428571428572,8734.0,1,1,Seeds,DEBin,8,TT,1,384782
32,0.0,0.9714285714285714,8687.0,1,1,Seeds,DEBin,8,TT,1,384822
33,0.0,0.9571428571428572,8244.0,1,1,Seeds,DEBin,8,TT,1,384862
