
0,0.0,0.8387096774193549,4831.0,1,1,Zoo,DEBin,7,TT,1,381330
1,0.0,0.8387096774193549,4729.0,1,1,Zoo,DEBin,7,TT,1,381331
2,0.0,0.8709677419354839,4134.0,1,1,Zoo,DEBin,7,TT,1,381332
3,0.0,0.8387096774193549,4297.0,1,1,Zoo,DEBin,7,TT,1,381333
4,0.0,0.8064516129032258,3969.0,1,1,Zoo,DEBin,7,TT,1,381334
5,0.0,0.9032258064516129,3859.0,1,1,Zoo,DEBin,7,TT,1,381335
6,0.0,0.9032258064516129,3844.0,1,1,Zoo,DEBin,7,TT,1,381336
7,0.0,0.8709677419354839,4198.0,1,1,Zoo,DEBin,7,TT,1,381337
8,0.0,0.8709677419354839,3401.0,1,1,Zoo,DEBin,7,TT,1,381338
9,0.0,0.8387096774193549,4845.0,1,1,Zoo,DEBin,7,TT,1,381339
10,0.0,0.8709677419354839,4806.0,1,1,Zoo,DEBin,7,TT,1,381340
11,0.0,0.9032258064516129,4140.0,1,1,Zoo,DEBin,7,TT,1,381341
12,0.0,0.8064516129032258,4750.0,1,1,Zoo,DEBin,7,TT,1,381342
13,0.0,0.9032258064516129,4250.0,1,1,Zoo,DEBin,7,TT,1,381343
14,0.0,0.9032258064516129,4856.0,1,1,Zoo,DEBin,7,TT,1,381344
15,0.0,0.8064516129032258,4808.0,1,1,Zoo,DEBin,7,TT,1,381345
16,0.0,0.8387096774193549,3860.0,1,1,Zoo,DEBin,7,TT,1,381346
17,0.0,0.8709677419354839,3844.0,1,1,Zoo,DEBin,7,TT,1,381347
18,0.0,0.8709677419354839,4219.0,1,1,Zoo,DEBin,7,TT,1,381348
19,0.0,0.9032258064516129,3395.0,1,1,Zoo,DEBin,7,TT,1,381349
21,0.0,0.9032258064516129,4147.0,1,1,Zoo,DEBin,7,TT,1,381351
23,0.0,0.8064516129032258,4266.0,1,1,Zoo,DEBin,7,TT,1,381353
24,0.0,0.9032258064516129,4082.0,1,1,Zoo,DEBin,7,TT,1,381354
25,0.0,0.8387096774193549,4154.0,1,1,Zoo,DEBin,7,TT,1,381355
26,0.0,0.8387096774193549,4833.0,1,1,Zoo,DEBin,7,TT,1,381356
27,0.0,0.8709677419354839,4733.0,1,1,Zoo,DEBin,7,TT,1,381357
28,0.0,0.9032258064516129,4848.0,1,1,Zoo,DEBin,7,TT,1,381358
29,0.0,0.8709677419354839,5117.0,1,1,Zoo,DEBin,7,TT,1,381359
20,0.0,0.9032258064516129,4255.0,1,1,Zoo,DEBin,7,TT,1,393911
22,0.0,0.9032258064516129,3844.0,1,1,Zoo,DEBin,7,TT,1,393991
30,0.0,0.9032258064516129,4766.0,1,1,Zoo,DEBin,7,TT,1,394311
31,0.0,0.8387096774193549,5688.0,1,1,Zoo,DEBin,7,TT,1,383431
32,0.0,0.8709677419354839,5433.0,1,1,Zoo,DEBin,7,TT,1,383471
33,0.0,0.9032258064516129,5307.0,1,1,Zoo,DEBin,7,TT,1,383511
