
0,0.1736111111111111,0.7552083333333334,23905.0,1,1,Diabetes,DEBin,6,TT,1,379470
1,0.1736111111111111,0.7604166666666666,22515.0,1,1,Diabetes,DEBin,6,TT,1,379471
2,0.1753472222222222,0.7708333333333334,26523.0,1,1,Diabetes,DEBin,6,TT,1,379472
3,0.171875,0.734375,25954.0,1,1,Diabetes,DEBin,6,TT,1,379473
4,0.1736111111111111,0.734375,28380.0,1,1,Diabetes,DEBin,6,TT,1,379474
5,0.171875,0.7604166666666666,28337.0,1,1,Diabetes,DEBin,6,TT,1,379475
6,0.1701388888888889,0.7604166666666666,26229.0,1,1,Diabetes,DEBin,6,TT,1,379476
7,0.1753472222222222,0.7552083333333334,27041.0,1,1,Diabetes,DEBin,6,TT,1,379477
8,0.1753472222222222,0.7552083333333334,27800.0,1,1,Diabetes,DEBin,6,TT,1,379478
9,0.1753472222222222,0.75,22593.0,1,1,Diabetes,DEBin,6,TT,1,379479
10,0.1736111111111111,0.7604166666666666,19394.0,1,1,Diabetes,DEBin,6,TT,1,379480
11,0.1736111111111111,0.7447916666666667,23814.0,1,1,Diabetes,DEBin,6,TT,1,379481
12,0.171875,0.7291666666666667,23281.0,1,1,Diabetes,DEBin,6,TT,1,379482
13,0.1736111111111111,0.75,23454.0,1,1,Diabetes,DEBin,6,TT,1,379483
14,0.1701388888888889,0.7604166666666666,23266.0,1,1,Diabetes,DEBin,6,TT,1,379484
15,0.1753472222222222,0.75,23732.0,1,1,Diabetes,DEBin,6,TT,1,379485
16,0.1701388888888889,0.734375,23941.0,1,1,Diabetes,DEBin,6,TT,1,379486
17,0.1736111111111111,0.7552083333333334,24067.0,1,1,Diabetes,DEBin,6,TT,1,379487
18,0.171875,0.7395833333333333,23343.0,1,1,Diabetes,DEBin,6,TT,1,379488
19,0.1736111111111111,0.7447916666666667,26407.0,1,1,Diabetes,DEBin,6,TT,1,379489
20,0.1753472222222222,0.7395833333333333,23500.0,1,1,Diabetes,DEBin,6,TT,1,379490
21,0.1736111111111111,0.7604166666666666,23203.0,1,1,Diabetes,DEBin,6,TT,1,379491
23,0.1736111111111111,0.734375,23934.0,1,1,Diabetes,DEBin,6,TT,1,379493
24,0.1753472222222222,0.7447916666666667,23336.0,1,1,Diabetes,DEBin,6,TT,1,379494
25,0.1597222222222222,0.7395833333333333,23375.0,1,1,Diabetes,DEBin,6,TT,1,379495
26,0.1736111111111111,0.7552083333333334,32324.0,1,1,Diabetes,DEBin,6,TT,1,379496
27,0.1753472222222222,0.734375,26185.0,1,1,Diabetes,DEBin,6,TT,1,379497
28,0.1736111111111111,0.7604166666666666,24021.0,1,1,Diabetes,DEBin,6,TT,1,379498
29,0.1753472222222222,0.7552083333333334,27307.0,1,1,Diabetes,DEBin,6,TT,1,379499
22,0.171875,0.7291666666666667,27078.0,1,1,Diabetes,DEBin,6,TT,1,392729
30,0.1753472222222222,0.734375,26422.0,1,1,Diabetes,DEBin,6,TT,1,393049
31,0.1736111111111111,0.7447916666666667,31157.0,1,1,Diabetes,DEBin,6,TT,1,382049
32,0.1701388888888889,0.75,29093.0,1,1,Diabetes,DEBin,6,TT,1,382089
33,0.1736111111111111,0.7291666666666667,30375.0,1,1,Diabetes,DEBin,6,TT,1,382129
