
0,0.0,0.88,4469.0,1,1,Iris,DEBin,5,TT,1,378000
1,0.0,0.94,5577.0,1,1,Iris,DEBin,5,TT,1,378001
2,0.0,0.9,5772.0,1,1,Iris,DEBin,5,TT,1,378002
3,0.0,0.94,4750.0,1,1,Iris,DEBin,5,TT,1,378003
4,0.0,0.9,5087.0,1,1,Iris,DEBin,5,TT,1,378004
5,0.0,0.94,5005.0,1,1,Iris,DEBin,5,TT,1,378005
6,0.0,0.92,4907.0,1,1,Iris,DEBin,5,TT,1,378006
7,0.0,0.92,4922.0,1,1,Iris,DEBin,5,TT,1,378007
8,0.0,0.92,4956.0,1,1,Iris,DEBin,5,TT,1,378008
9,0.0,0.9,4485.0,1,1,Iris,DEBin,5,TT,1,378009
10,0.0,0.94,5450.0,1,1,Iris,DEBin,5,TT,1,378010
11,0.0,0.84,4812.0,1,1,Iris,DEBin,5,TT,1,378011
12,0.0,0.96,5020.0,1,1,Iris,DEBin,5,TT,1,378012
13,0.0,0.96,4813.0,1,1,Iris,DEBin,5,TT,1,378013
14,0.0,0.98,4469.0,1,1,Iris,DEBin,5,TT,1,378014
15,0.0,0.92,4813.0,1,1,Iris,DEBin,5,TT,1,378015
16,0.0,0.94,4782.0,1,1,Iris,DEBin,5,TT,1,378016
17,0.0,0.92,4828.0,1,1,Iris,DEBin,5,TT,1,378017
18,0.0,0.94,4786.0,1,1,Iris,DEBin,5,TT,1,378018
19,0.0,0.96,5416.0,1,1,Iris,DEBin,5,TT,1,378019
20,0.0,0.94,4900.0,1,1,Iris,DEBin,5,TT,1,378020
21,0.0,0.94,4859.0,1,1,Iris,DEBin,5,TT,1,378021
22,0.0,0.9,4844.0,1,1,Iris,DEBin,5,TT,1,378022
23,0.0,0.92,4825.0,1,1,Iris,DEBin,5,TT,1,378023
24,0.0,0.92,4898.0,1,1,Iris,DEBin,5,TT,1,378024
25,0.0,0.94,5527.0,1,1,Iris,DEBin,5,TT,1,378025
26,0.0,0.9,4782.0,1,1,Iris,DEBin,5,TT,1,378026
27,0.0,0.9,3961.0,1,1,Iris,DEBin,5,TT,1,378027
28,0.0,0.94,4938.0,1,1,Iris,DEBin,5,TT,1,378028
29,0.0,0.86,4917.0,1,1,Iris,DEBin,5,TT,1,378029
30,0.0,0.98,5016.0,1,1,Iris,DEBin,5,TT,1,391800
31,0.0,0.92,6109.0,1,1,Iris,DEBin,5,TT,1,380680
32,0.0,0.92,6266.0,1,1,Iris,DEBin,5,TT,1,380720
33,0.0,0.94,6093.0,1,1,Iris,DEBin,5,TT,1,380760
