
0,0.404,0.53276955602537,93188.0,1,1,Contraceptive,DEBin,8,TT,1,381810
1,0.407,0.5369978858350951,46134.0,1,1,Contraceptive,DEBin,8,TT,1,381811
2,0.403,0.5581395348837209,42026.0,1,1,Contraceptive,DEBin,8,TT,1,381812
3,0.398,0.5454545454545454,42300.0,1,1,Contraceptive,DEBin,8,TT,1,381813
4,0.401,0.5496828752642706,40609.0,1,1,Contraceptive,DEBin,8,TT,1,381814
5,0.4,0.5687103594080338,42125.0,1,1,Contraceptive,DEBin,8,TT,1,381815
6,0.404,0.5454545454545454,38562.0,1,1,Contraceptive,DEBin,8,TT,1,381816
7,0.404,0.5412262156448203,38719.0,1,1,Contraceptive,DEBin,8,TT,1,381817
8,0.403,0.5285412262156448,48073.0,1,1,Contraceptive,DEBin,8,TT,1,381818
9,0.402,0.5412262156448203,33816.0,1,1,Contraceptive,DEBin,8,TT,1,381819
10,0.398,0.5454545454545454,41235.0,1,1,Contraceptive,DEBin,8,TT,1,381820
11,0.404,0.5454545454545454,41690.0,1,1,Contraceptive,DEBin,8,TT,1,381821
12,0.407,0.5687103594080338,41469.0,1,1,Contraceptive,DEBin,8,TT,1,381822
13,0.405,0.5433403805496828,41250.0,1,1,Contraceptive,DEBin,8,TT,1,381823
14,0.406,0.5369978858350951,41282.0,1,1,Contraceptive,DEBin,8,TT,1,381824
15,0.403,0.5581395348837209,41203.0,1,1,Contraceptive,DEBin,8,TT,1,381825
16,0.4,0.5602536997885835,42207.0,1,1,Contraceptive,DEBin,8,TT,1,381826
17,0.401,0.547568710359408,41562.0,1,1,Contraceptive,DEBin,8,TT,1,381827
18,0.407,0.5517970401691332,57408.0,1,1,Contraceptive,DEBin,8,TT,1,381828
19,0.404,0.5433403805496828,40766.0,1,1,Contraceptive,DEBin,8,TT,1,381829
20,0.405,0.562367864693446,41000.0,1,1,Contraceptive,DEBin,8,TT,1,381830
21,0.403,0.5687103594080338,42285.0,1,1,Contraceptive,DEBin,8,TT,1,381831
22,0.397,0.5560253699788584,41902.0,1,1,Contraceptive,DEBin,8,TT,1,381832
23,0.4,0.5517970401691332,49832.0,1,1,Contraceptive,DEBin,8,TT,1,381833
24,0.402,0.5581395348837209,46208.0,1,1,Contraceptive,DEBin,8,TT,1,381834
25,0.406,0.5264270613107822,47323.0,1,1,Contraceptive,DEBin,8,TT,1,381835
26,0.408,0.5116279069767442,45118.0,1,1,Contraceptive,DEBin,8,TT,1,381836
27,0.406,0.5433403805496828,46671.0,1,1,Contraceptive,DEBin,8,TT,1,381837
28,0.402,0.5200845665961945,46612.0,1,1,Contraceptive,DEBin,8,TT,1,381838
30,0.403,0.5454545454545454,39406.0,1,1,Contraceptive,DEBin,8,TT,1,395527
29,0.404,0.5306553911205074,54187.0,1,1,Contraceptive,DEBin,8,TT,1,395487
31,0.4,0.5517970401691332,53312.0,1,1,Contraceptive,DEBin,8,TT,1,384767
32,0.4,0.53276955602537,48672.0,1,1,Contraceptive,DEBin,8,TT,1,384807
33,0.402,0.5517970401691332,72440.0,1,1,Contraceptive,DEBin,8,TT,1,384847
