
0,0.0,0.9836065573770492,14299.0,1,1,Dermatology,DEBin,5,TT,1,378240
1,0.0,0.9754098360655737,11813.0,1,1,Dermatology,DEBin,5,TT,1,378241
2,0.0,0.9836065573770492,12093.0,1,1,Dermatology,DEBin,5,TT,1,378242
3,0.0,0.9672131147540983,14380.0,1,1,Dermatology,DEBin,5,TT,1,378243
4,0.0,0.9672131147540983,11875.0,1,1,Dermatology,DEBin,5,TT,1,378244
5,0.0,0.9754098360655737,14444.0,1,1,Dermatology,DEBin,5,TT,1,378245
6,0.0,0.9508196721311475,10129.0,1,1,Dermatology,DEBin,5,TT,1,378246
7,0.0,0.9754098360655737,12265.0,1,1,Dermatology,DEBin,5,TT,1,378247
8,0.0,0.9508196721311475,11563.0,1,1,Dermatology,DEBin,5,TT,1,378248
9,0.0,0.9672131147540983,12250.0,1,1,Dermatology,DEBin,5,TT,1,378249
10,0.0,0.9754098360655737,11578.0,1,1,Dermatology,DEBin,5,TT,1,378250
11,0.0,0.9754098360655737,12343.0,1,1,Dermatology,DEBin,5,TT,1,378251
12,0.0,0.9754098360655737,12298.0,1,1,Dermatology,DEBin,5,TT,1,378252
14,0.0,0.9508196721311475,12422.0,1,1,Dermatology,DEBin,5,TT,1,378254
15,0.0,0.9426229508196722,12542.0,1,1,Dermatology,DEBin,5,TT,1,378255
16,0.0,0.9672131147540983,12532.0,1,1,Dermatology,DEBin,5,TT,1,378256
17,0.0,0.9836065573770492,12679.0,1,1,Dermatology,DEBin,5,TT,1,378257
18,0.0,0.9754098360655737,12391.0,1,1,Dermatology,DEBin,5,TT,1,378258
19,0.0,0.9590163934426229,12329.0,1,1,Dermatology,DEBin,5,TT,1,378259
20,0.0,0.9672131147540983,12391.0,1,1,Dermatology,DEBin,5,TT,1,378260
21,0.0,0.9672131147540983,12747.0,1,1,Dermatology,DEBin,5,TT,1,378261
22,0.0,0.9672131147540983,12556.0,1,1,Dermatology,DEBin,5,TT,1,378262
23,0.0,0.9836065573770492,11890.0,1,1,Dermatology,DEBin,5,TT,1,378263
24,0.0,0.9672131147540983,12585.0,1,1,Dermatology,DEBin,5,TT,1,378264
25,0.0,0.9672131147540983,12565.0,1,1,Dermatology,DEBin,5,TT,1,378265
26,0.0,0.9754098360655737,12782.0,1,1,Dermatology,DEBin,5,TT,1,378266
27,0.0,0.9672131147540983,12156.0,1,1,Dermatology,DEBin,5,TT,1,378267
28,0.0,0.9754098360655737,13688.0,1,1,Dermatology,DEBin,5,TT,1,378268
29,0.0,0.9836065573770492,10105.0,1,1,Dermatology,DEBin,5,TT,1,378269
13,0.0,0.9836065573770492,12969.0,1,1,Dermatology,DEBin,5,TT,1,391128
30,0.0,0.9754098360655737,12938.0,1,1,Dermatology,DEBin,5,TT,1,391808
31,0.0,0.9754098360655737,15765.0,1,1,Dermatology,DEBin,5,TT,1,380688
32,0.0,0.9508196721311475,16062.0,1,1,Dermatology,DEBin,5,TT,1,380728
33,0.0,0.9508196721311475,16062.0,1,1,Dermatology,DEBin,5,TT,1,380768
