
0,0.24752475247524752,0.7227722772277227,25057.0,1,1,Hill,DEBin,5,TT,1,378450
1,0.26485148514851486,0.6633663366336633,27772.0,1,1,Hill,DEBin,5,TT,1,378451
2,0.2722772277227723,0.7029702970297029,22922.0,1,1,Hill,DEBin,5,TT,1,378452
3,0.2698019801980198,0.6831683168316831,27255.0,1,1,Hill,DEBin,5,TT,1,378453
4,0.2722772277227723,0.6831683168316831,22969.0,1,1,Hill,DEBin,5,TT,1,378454
5,0.2722772277227723,0.6683168316831682,24269.0,1,1,Hill,DEBin,5,TT,1,378455
6,0.2722772277227723,0.6831683168316831,24765.0,1,1,Hill,DEBin,5,TT,1,378456
7,0.26732673267326734,0.6831683168316831,25041.0,1,1,Hill,DEBin,5,TT,1,378457
8,0.25495049504950495,0.7178217821782178,24910.0,1,1,Hill,DEBin,5,TT,1,378458
9,0.2698019801980198,0.693069306930693,27598.0,1,1,Hill,DEBin,5,TT,1,378459
10,0.2698019801980198,0.7029702970297029,24547.0,1,1,Hill,DEBin,5,TT,1,378460
11,0.26732673267326734,0.693069306930693,25219.0,1,1,Hill,DEBin,5,TT,1,378461
12,0.22524752475247525,0.7029702970297029,24297.0,1,1,Hill,DEBin,5,TT,1,378462
13,0.26485148514851486,0.6386138613861386,29145.0,1,1,Hill,DEBin,5,TT,1,378463
14,0.2202970297029703,0.6881188118811881,25520.0,1,1,Hill,DEBin,5,TT,1,378464
15,0.2400990099009901,0.6584158415841583,25002.0,1,1,Hill,DEBin,5,TT,1,378465
16,0.2722772277227723,0.6732673267326732,24687.0,1,1,Hill,DEBin,5,TT,1,378466
17,0.2301980198019802,0.698019801980198,34308.0,1,1,Hill,DEBin,5,TT,1,378467
18,0.26732673267326734,0.6782178217821782,24468.0,1,1,Hill,DEBin,5,TT,1,378468
19,0.24752475247524752,0.6831683168316831,19935.0,1,1,Hill,DEBin,5,TT,1,378469
20,0.26732673267326734,0.6633663366336633,27391.0,1,1,Hill,DEBin,5,TT,1,378470
21,0.2103960396039604,0.7029702970297029,34470.0,1,1,Hill,DEBin,5,TT,1,378471
22,0.26732673267326734,0.693069306930693,24889.0,1,1,Hill,DEBin,5,TT,1,378472
23,0.2722772277227723,0.6881188118811881,24841.0,1,1,Hill,DEBin,5,TT,1,378473
24,0.26485148514851486,0.6782178217821782,31941.0,1,1,Hill,DEBin,5,TT,1,378474
25,0.26732673267326734,0.6633663366336633,24531.0,1,1,Hill,DEBin,5,TT,1,378475
26,0.26732673267326734,0.7029702970297029,24094.0,1,1,Hill,DEBin,5,TT,1,378476
27,0.26732673267326734,0.6782178217821782,24328.0,1,1,Hill,DEBin,5,TT,1,378477
28,0.25742574257425743,0.6732673267326732,28467.0,1,1,Hill,DEBin,5,TT,1,378478
29,0.25,0.698019801980198,27721.0,1,1,Hill,DEBin,5,TT,1,378479
30,0.26485148514851486,0.6584158415841583,25078.0,1,1,Hill,DEBin,5,TT,1,391815
31,0.25,0.6633663366336633,31828.0,1,1,Hill,DEBin,5,TT,1,380695
32,0.26732673267326734,0.693069306930693,31969.0,1,1,Hill,DEBin,5,TT,1,380735
33,0.2623762376237624,0.698019801980198,31469.0,1,1,Hill,DEBin,5,TT,1,380775
