
0,0.6233913558169543,1.4107293966441732,8109.0,1,1,BodyFat,DEBin,6,TT,1,380370
1,0.6644723675327877,1.2585023217983569,8240.0,1,1,BodyFat,DEBin,6,TT,1,380371
2,0.6445240188811718,1.1964972247160668,6737.0,1,1,BodyFat,DEBin,6,TT,1,380372
3,0.6514713345740882,1.2601782316997883,8117.0,1,1,BodyFat,DEBin,6,TT,1,380373
4,0.6580478413891182,1.532908424715321,8000.0,1,1,BodyFat,DEBin,6,TT,1,380374
5,0.6686443661880096,1.6373473411258956,8047.0,1,1,BodyFat,DEBin,6,TT,1,380375
6,0.6537451023483101,1.2063572979586616,7937.0,1,1,BodyFat,DEBin,6,TT,1,380376
7,0.6446333227999118,1.8039185476245667,7969.0,1,1,BodyFat,DEBin,6,TT,1,380377
8,0.6541679161620998,1.0394795406045731,8207.0,1,1,BodyFat,DEBin,6,TT,1,380378
9,0.6700466015092115,1.0304881392591185,7907.0,1,1,BodyFat,DEBin,6,TT,1,380379
10,0.6723807253556835,2.716710422390897,7578.0,1,1,BodyFat,DEBin,6,TT,1,380380
12,0.6437191186036397,0.9430690298315205,9133.0,1,1,BodyFat,DEBin,6,TT,1,380382
13,0.6186759903198291,1.0539805065553145,8000.0,1,1,BodyFat,DEBin,6,TT,1,380383
14,0.6544356961038738,1.1246631161326426,8084.0,1,1,BodyFat,DEBin,6,TT,1,380384
15,0.6596255782445944,1.2054785094108744,7593.0,1,1,BodyFat,DEBin,6,TT,1,380385
16,0.6510900145490016,1.6255399333233684,7938.0,1,1,BodyFat,DEBin,6,TT,1,380386
17,0.6554305935085623,1.9851801876112882,8934.0,1,1,BodyFat,DEBin,6,TT,1,380387
19,0.6411509020501223,1.2619009755182053,7972.0,1,1,BodyFat,DEBin,6,TT,1,380389
20,0.6494164303652695,1.0145758084019378,8133.0,1,1,BodyFat,DEBin,6,TT,1,380390
21,0.6465830692301542,3.6586530045257835,8098.0,1,1,BodyFat,DEBin,6,TT,1,380391
22,0.6494758625334333,1.168366723730167,9496.0,1,1,BodyFat,DEBin,6,TT,1,380392
23,0.640122370389523,1.5881304286003481,8179.0,1,1,BodyFat,DEBin,6,TT,1,380393
24,0.6484601463342633,1.199063688536472,6750.0,1,1,BodyFat,DEBin,6,TT,1,380394
25,0.6283800782175768,0.9787392639501805,7790.0,1,1,BodyFat,DEBin,6,TT,1,380395
26,0.6463233359035717,2.461875951737127,8570.0,1,1,BodyFat,DEBin,6,TT,1,380396
27,0.6541731958806953,1.3408771453145105,8270.0,1,1,BodyFat,DEBin,6,TT,1,380397
28,0.6572749058486054,1.2212762416334741,10457.0,1,1,BodyFat,DEBin,6,TT,1,380398
11,0.6445978417886822,1.1719157761044272,8969.0,1,1,BodyFat,DEBin,6,TT,1,392319
18,0.6617559644867871,1.0476894593231452,8453.0,1,1,BodyFat,DEBin,6,TT,1,392599
29,0.6554438064606593,1.3630555579612775,7515.0,1,1,BodyFat,DEBin,6,TT,1,393039
30,0.6294633589482707,1.629393213763837,9062.0,1,1,BodyFat,DEBin,6,TT,1,393079
31,0.6210605689985654,0.9790030651142373,9828.0,1,1,BodyFat,DEBin,6,TT,1,382079
32,0.6556925894632388,0.9311327388178736,13531.0,1,1,BodyFat,DEBin,6,TT,1,382119
33,0.641400934219559,1.8762683427121267,10015.0,1,1,BodyFat,DEBin,6,TT,1,382159
