
0,0.03949826527888978,0.9162378502001144,648821.0,1,1,Pen,DEBin,1,TT,1,373980
1,0.03949826527888978,0.9193825042881647,665904.0,1,1,Pen,DEBin,1,TT,1,373981
2,0.03816386442487323,0.9268153230417382,583405.0,1,1,Pen,DEBin,1,TT,1,373982
4,0.03696290365625834,0.9159519725557461,650338.0,1,1,Pen,DEBin,1,TT,1,373984
5,0.04043234587670136,0.9262435677530018,648106.0,1,1,Pen,DEBin,1,TT,1,373985
6,0.04096610621830798,0.9119496855345912,649685.0,1,1,Pen,DEBin,1,TT,1,373986
7,0.03869762476647985,0.9108061749571184,583895.0,1,1,Pen,DEBin,1,TT,1,373987
8,0.03829730451027489,0.91852487135506,659139.0,1,1,Pen,DEBin,1,TT,1,373988
9,0.036028823058446756,0.9311034877072613,583794.0,1,1,Pen,DEBin,1,TT,1,373989
10,0.03949826527888978,0.9145225843339051,359321.0,1,1,Pen,DEBin,1,TT,1,373990
11,0.038564184681078195,0.9236706689536878,627421.0,1,1,Pen,DEBin,1,TT,1,373991
12,0.039631705364291434,0.9168096054888508,649437.0,1,1,Pen,DEBin,1,TT,1,373992
13,0.04016546570589805,0.9090909090909091,663540.0,1,1,Pen,DEBin,1,TT,1,373993
14,0.03829730451027489,0.9228130360205832,632545.0,1,1,Pen,DEBin,1,TT,1,373994
15,0.03936482519348812,0.9293882218410521,494031.0,1,1,Pen,DEBin,1,TT,1,373995
16,0.04096610621830798,0.9113779302458548,494360.0,1,1,Pen,DEBin,1,TT,1,373996
17,0.03629570322925007,0.917095483133219,633045.0,1,1,Pen,DEBin,1,TT,1,373997
18,0.03722978382706165,0.9379645511720983,632217.0,1,1,Pen,DEBin,1,TT,1,373998
19,0.03923138510808647,0.9102344196683819,631685.0,1,1,Pen,DEBin,1,TT,1,373999
20,0.03949826527888978,0.9119496855345912,629093.0,1,1,Pen,DEBin,1,TT,1,374000
21,0.04043234587670136,0.9019439679817038,636426.0,1,1,Pen,DEBin,1,TT,1,374001
22,0.04029890579129971,0.9271012006861064,630218.0,1,1,Pen,DEBin,1,TT,1,374002
23,0.03776354416866827,0.9236706689536878,629859.0,1,1,Pen,DEBin,1,TT,1,374003
24,0.040565785962103015,0.9256718124642653,594034.0,1,1,Pen,DEBin,1,TT,1,374004
25,0.040565785962103015,0.9136649514008004,644510.0,1,1,Pen,DEBin,1,TT,1,374005
26,0.03949826527888978,0.9228130360205832,645354.0,1,1,Pen,DEBin,1,TT,1,374006
27,0.03549506271684014,0.9259576901086335,592106.0,1,1,Pen,DEBin,1,TT,1,374007
28,0.03722978382706165,0.9291023441966838,644124.0,1,1,Pen,DEBin,1,TT,1,374008
29,0.03763010408326661,0.9236706689536878,662924.0,1,1,Pen,DEBin,1,TT,1,374009
3,0.03869762476647985,0.9188107489994283,605606.0,1,1,Pen,DEBin,1,TT,1,385786
30,0.03896450493728316,0.9325328759291024,599605.0,1,1,Pen,DEBin,1,TT,1,386866
32,0.03883106485188151,0.9199542595769011,684685.0,1,1,Pen,DEBin,1,TT,1,375306
31,0.04083266613290633,0.923956546598056,768053.0,1,1,Pen,DEBin,1,TT,1,375266
33,0.03989858553509474,0.9108061749571184,737547.0,1,1,Pen,DEBin,1,TT,1,375346
