
0,0.10780141843971631,0.8314285714285714,34961.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375210
1,0.10354609929078014,0.84,35051.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375211
2,0.10780141843971631,0.8657142857142857,38121.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375212
3,0.1049645390070922,0.8314285714285714,38762.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375213
4,0.10780141843971631,0.8571428571428572,34958.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375214
5,0.10638297872340426,0.8657142857142857,35071.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375215
7,0.10780141843971631,0.8628571428571429,38541.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375217
8,0.10921985815602837,0.8371428571428572,35082.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375218
9,0.11063829787234042,0.8314285714285714,35138.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375219
10,0.10354609929078014,0.8457142857142858,37473.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375220
11,0.09787234042553192,0.8685714285714285,38414.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375221
12,0.10638297872340426,0.8571428571428572,34875.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375222
13,0.10354609929078014,0.8485714285714285,34963.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375223
14,0.10638297872340426,0.8628571428571429,37521.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375224
15,0.1049645390070922,0.8371428571428572,38454.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375225
16,0.1049645390070922,0.8571428571428572,34840.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375226
17,0.10780141843971631,0.8571428571428572,35013.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375227
18,0.10921985815602837,0.86,43891.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375228
19,0.10780141843971631,0.8457142857142858,37640.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375229
20,0.1049645390070922,0.8657142857142857,38605.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375230
21,0.1049645390070922,0.8285714285714285,34871.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375231
23,0.10921985815602837,0.8542857142857143,37582.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375233
24,0.10638297872340426,0.84,38468.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375234
25,0.10780141843971631,0.8371428571428572,42062.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375235
26,0.11205673758865248,0.8485714285714285,34798.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375236
27,0.10638297872340426,0.8542857142857143,34891.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375237
28,0.10780141843971631,0.8285714285714285,37418.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375238
29,0.10921985815602837,0.8428571428571429,38584.0,1,1,QSARBiodegradation,DEBin,2,TT,1,375239
6,0.10921985815602837,0.8200000000000001,31500.0,1,1,QSARBiodegradation,DEBin,2,TT,1,387147
22,0.11063829787234042,0.8342857142857143,34407.0,1,1,QSARBiodegradation,DEBin,2,TT,1,387787
30,0.1049645390070922,0.86,38094.0,1,1,QSARBiodegradation,DEBin,2,TT,1,388107
31,0.10921985815602837,0.86,44844.0,1,1,QSARBiodegradation,DEBin,2,TT,1,376627
32,0.10780141843971631,0.84,46047.0,1,1,QSARBiodegradation,DEBin,2,TT,1,376667
33,0.10921985815602837,0.84,41453.0,1,1,QSARBiodegradation,DEBin,2,TT,1,376707
