
0,0.057692307692307696,0.81,24610.0,1,1,Libras,DEBin,6,TT,1,379800
1,0.06538461538461539,0.8,19948.0,1,1,Libras,DEBin,6,TT,1,379801
2,0.07307692307692308,0.8200000000000001,22011.0,1,1,Libras,DEBin,6,TT,1,379802
3,0.07307692307692308,0.8,26995.0,1,1,Libras,DEBin,6,TT,1,379803
4,0.06923076923076923,0.72,19753.0,1,1,Libras,DEBin,6,TT,1,379804
5,0.07307692307692308,0.78,24241.0,1,1,Libras,DEBin,6,TT,1,379805
6,0.06538461538461539,0.81,21551.0,1,1,Libras,DEBin,6,TT,1,379806
7,0.06923076923076923,0.85,21661.0,1,1,Libras,DEBin,6,TT,1,379807
8,0.07307692307692308,0.8200000000000001,24447.0,1,1,Libras,DEBin,6,TT,1,379808
9,0.057692307692307696,0.83,20156.0,1,1,Libras,DEBin,6,TT,1,379809
10,0.07307692307692308,0.73,21681.0,1,1,Libras,DEBin,6,TT,1,379810
11,0.07307692307692308,0.7,24594.0,1,1,Libras,DEBin,6,TT,1,379811
12,0.06538461538461539,0.78,19652.0,1,1,Libras,DEBin,6,TT,1,379812
13,0.06153846153846154,0.74,21653.0,1,1,Libras,DEBin,6,TT,1,379813
14,0.07307692307692308,0.6799999999999999,24535.0,1,1,Libras,DEBin,6,TT,1,379814
15,0.06923076923076923,0.75,49966.0,1,1,Libras,DEBin,6,TT,1,379815
16,0.06538461538461539,0.83,19863.0,1,1,Libras,DEBin,6,TT,1,379816
17,0.07307692307692308,0.74,31027.0,1,1,Libras,DEBin,6,TT,1,379817
18,0.07307692307692308,0.72,21667.0,1,1,Libras,DEBin,6,TT,1,379818
19,0.07307692307692308,0.8,19843.0,1,1,Libras,DEBin,6,TT,1,379819
20,0.06923076923076923,0.81,24668.0,1,1,Libras,DEBin,6,TT,1,379820
21,0.06923076923076923,0.74,21683.0,1,1,Libras,DEBin,6,TT,1,379821
22,0.07307692307692308,0.74,19872.0,1,1,Libras,DEBin,6,TT,1,379822
23,0.06153846153846154,0.79,24631.0,1,1,Libras,DEBin,6,TT,1,379823
24,0.06923076923076923,0.8,21614.0,1,1,Libras,DEBin,6,TT,1,379824
25,0.07307692307692308,0.75,19881.0,1,1,Libras,DEBin,6,TT,1,379825
26,0.07307692307692308,0.79,24502.0,1,1,Libras,DEBin,6,TT,1,379826
27,0.06923076923076923,0.75,21731.0,1,1,Libras,DEBin,6,TT,1,379827
28,0.06923076923076923,0.81,19854.0,1,1,Libras,DEBin,6,TT,1,379828
29,0.057692307692307696,0.73,24586.0,1,1,Libras,DEBin,6,TT,1,379829
30,0.07307692307692308,0.83,19015.0,1,1,Libras,DEBin,6,TT,1,393060
31,0.06923076923076923,0.81,22437.0,1,1,Libras,DEBin,6,TT,1,382060
32,0.06923076923076923,0.79,26407.0,1,1,Libras,DEBin,6,TT,1,382100
33,0.07307692307692308,0.8200000000000001,22638.0,1,1,Libras,DEBin,6,TT,1,382140
