
0,0.17,0.75,20734.0,1,1,Blood,DEBin,5,TT,1,378060
1,0.17,0.7741935483870968,20842.0,1,1,Blood,DEBin,5,TT,1,378061
2,0.17,0.7782258064516129,16710.0,1,1,Blood,DEBin,5,TT,1,378062
3,0.174,0.7741935483870968,18672.0,1,1,Blood,DEBin,5,TT,1,378063
4,0.172,0.7701612903225806,18860.0,1,1,Blood,DEBin,5,TT,1,378064
5,0.17,0.7862903225806451,20509.0,1,1,Blood,DEBin,5,TT,1,378065
6,0.172,0.7661290322580645,20649.0,1,1,Blood,DEBin,5,TT,1,378066
7,0.172,0.7620967741935484,20016.0,1,1,Blood,DEBin,5,TT,1,378067
8,0.17,0.7741935483870968,20172.0,1,1,Blood,DEBin,5,TT,1,378068
9,0.172,0.7782258064516129,20015.0,1,1,Blood,DEBin,5,TT,1,378069
10,0.17,0.7741935483870968,20109.0,1,1,Blood,DEBin,5,TT,1,378070
11,0.17,0.7701612903225806,20250.0,1,1,Blood,DEBin,5,TT,1,378071
12,0.17,0.7782258064516129,20152.0,1,1,Blood,DEBin,5,TT,1,378072
13,0.17,0.7620967741935484,20188.0,1,1,Blood,DEBin,5,TT,1,378073
14,0.17,0.7943548387096774,20203.0,1,1,Blood,DEBin,5,TT,1,378074
15,0.172,0.7862903225806451,20000.0,1,1,Blood,DEBin,5,TT,1,378075
16,0.172,0.7782258064516129,20750.0,1,1,Blood,DEBin,5,TT,1,378076
18,0.17,0.782258064516129,21049.0,1,1,Blood,DEBin,5,TT,1,378078
19,0.17,0.7661290322580645,20555.0,1,1,Blood,DEBin,5,TT,1,378079
20,0.17,0.7862903225806451,20490.0,1,1,Blood,DEBin,5,TT,1,378080
21,0.172,0.7741935483870968,21313.0,1,1,Blood,DEBin,5,TT,1,378081
22,0.172,0.7701612903225806,23141.0,1,1,Blood,DEBin,5,TT,1,378082
23,0.17,0.7701612903225806,20668.0,1,1,Blood,DEBin,5,TT,1,378083
24,0.17,0.7741935483870968,22556.0,1,1,Blood,DEBin,5,TT,1,378084
25,0.172,0.7661290322580645,22503.0,1,1,Blood,DEBin,5,TT,1,378085
26,0.172,0.7903225806451613,24212.0,1,1,Blood,DEBin,5,TT,1,378086
27,0.172,0.7782258064516129,22352.0,1,1,Blood,DEBin,5,TT,1,378087
28,0.172,0.7782258064516129,21763.0,1,1,Blood,DEBin,5,TT,1,378088
29,0.17,0.7701612903225806,23910.0,1,1,Blood,DEBin,5,TT,1,378089
17,0.17,0.7903225806451613,21817.0,1,1,Blood,DEBin,5,TT,1,391282
30,0.17,0.7741935483870968,19546.0,1,1,Blood,DEBin,5,TT,1,391802
31,0.172,0.7862903225806451,34219.0,1,1,Blood,DEBin,5,TT,1,380682
32,0.172,0.7782258064516129,25562.0,1,1,Blood,DEBin,5,TT,1,380722
33,0.172,0.7741935483870968,25844.0,1,1,Blood,DEBin,5,TT,1,380762
