
0,0.01282051282051282,0.8888888888888888,13124.0,1,1,Ionosphere,DEBin,8,TT,1,382110
1,0.01282051282051282,0.905982905982906,12665.0,1,1,Ionosphere,DEBin,8,TT,1,382111
2,0.008547008547008548,0.8632478632478633,12695.0,1,1,Ionosphere,DEBin,8,TT,1,382112
3,0.01282051282051282,0.8717948717948718,13424.0,1,1,Ionosphere,DEBin,8,TT,1,382113
4,0.01282051282051282,0.8888888888888888,12650.0,1,1,Ionosphere,DEBin,8,TT,1,382114
5,0.01282051282051282,0.905982905982906,10797.0,1,1,Ionosphere,DEBin,8,TT,1,382115
6,0.01282051282051282,0.8547008547008547,9374.0,1,1,Ionosphere,DEBin,8,TT,1,382116
7,0.01282051282051282,0.9401709401709402,15634.0,1,1,Ionosphere,DEBin,8,TT,1,382117
8,0.008547008547008548,0.9145299145299145,11426.0,1,1,Ionosphere,DEBin,8,TT,1,382118
9,0.008547008547008548,0.9145299145299145,10688.0,1,1,Ionosphere,DEBin,8,TT,1,382119
10,0.01282051282051282,0.905982905982906,10672.0,1,1,Ionosphere,DEBin,8,TT,1,382120
11,0.01282051282051282,0.8461538461538461,11454.0,1,1,Ionosphere,DEBin,8,TT,1,382121
12,0.01282051282051282,0.9145299145299145,13028.0,1,1,Ionosphere,DEBin,8,TT,1,382122
13,0.01282051282051282,0.8803418803418803,11250.0,1,1,Ionosphere,DEBin,8,TT,1,382123
14,0.01282051282051282,0.8632478632478633,11277.0,1,1,Ionosphere,DEBin,8,TT,1,382124
15,0.01282051282051282,0.9145299145299145,11696.0,1,1,Ionosphere,DEBin,8,TT,1,382125
16,0.01282051282051282,0.905982905982906,12773.0,1,1,Ionosphere,DEBin,8,TT,1,382126
17,0.01282051282051282,0.8376068376068376,11579.0,1,1,Ionosphere,DEBin,8,TT,1,382127
19,0.017094017094017096,0.8803418803418803,11547.0,1,1,Ionosphere,DEBin,8,TT,1,382129
20,0.01282051282051282,0.9145299145299145,11756.0,1,1,Ionosphere,DEBin,8,TT,1,382130
21,0.01282051282051282,0.9316239316239316,12757.0,1,1,Ionosphere,DEBin,8,TT,1,382131
22,0.008547008547008548,0.9145299145299145,11297.0,1,1,Ionosphere,DEBin,8,TT,1,382132
23,0.01282051282051282,0.8717948717948718,11563.0,1,1,Ionosphere,DEBin,8,TT,1,382133
24,0.01282051282051282,0.8974358974358975,11422.0,1,1,Ionosphere,DEBin,8,TT,1,382134
25,0.01282051282051282,0.8547008547008547,12698.0,1,1,Ionosphere,DEBin,8,TT,1,382135
26,0.01282051282051282,0.8376068376068376,11250.0,1,1,Ionosphere,DEBin,8,TT,1,382136
27,0.01282051282051282,0.9145299145299145,11297.0,1,1,Ionosphere,DEBin,8,TT,1,382137
28,0.008547008547008548,0.8803418803418803,11453.0,1,1,Ionosphere,DEBin,8,TT,1,382138
29,0.01282051282051282,0.8888888888888888,13468.0,1,1,Ionosphere,DEBin,8,TT,1,382139
18,0.01282051282051282,0.8974358974358975,12109.0,1,1,Ionosphere,DEBin,8,TT,1,395057
30,0.01282051282051282,0.8803418803418803,11078.0,1,1,Ionosphere,DEBin,8,TT,1,395537
31,0.008547008547008548,0.8803418803418803,14673.0,1,1,Ionosphere,DEBin,8,TT,1,384777
33,0.01282051282051282,0.9487179487179487,13531.0,1,1,Ionosphere,DEBin,8,TT,1,384857
32,0.01282051282051282,0.9316239316239316,11851.0,1,1,Ionosphere,DEBin,8,TT,1,384817
