
0,0.06016217630133403,0.8981636060100167,310163.0,1,1,Optdigits,DEBin,8,TT,1,382230
1,0.0627779230970442,0.8759042849193099,340546.0,1,1,Optdigits,DEBin,8,TT,1,382231
2,0.059900601621763014,0.9126321647189761,246678.0,1,1,Optdigits,DEBin,8,TT,1,382232
4,0.058592728223907924,0.8597662771285476,259727.0,1,1,Optdigits,DEBin,8,TT,1,382234
5,0.06434737117447031,0.8686700055648302,251619.0,1,1,Optdigits,DEBin,8,TT,1,382235
6,0.055453832069055714,0.9109627156371731,341532.0,1,1,Optdigits,DEBin,8,TT,1,382236
7,0.06487052053361235,0.8786867000556483,252072.0,1,1,Optdigits,DEBin,8,TT,1,382237
8,0.06382422181532828,0.8731218697829717,256768.0,1,1,Optdigits,DEBin,8,TT,1,382238
9,0.060946900340047086,0.899276572064552,167610.0,1,1,Optdigits,DEBin,8,TT,1,382239
10,0.058331153544336906,0.8797996661101837,444561.0,1,1,Optdigits,DEBin,8,TT,1,382240
11,0.06016217630133403,0.8881469115191987,339157.0,1,1,Optdigits,DEBin,8,TT,1,382241
12,0.06539366989275439,0.8775737340011129,168821.0,1,1,Optdigits,DEBin,8,TT,1,382242
13,0.06434737117447031,0.9065108514190318,563473.0,1,1,Optdigits,DEBin,8,TT,1,382243
14,0.0625163484174732,0.8775737340011129,473414.0,1,1,Optdigits,DEBin,8,TT,1,382244
15,0.06042375098090505,0.8825820812465219,167643.0,1,1,Optdigits,DEBin,8,TT,1,382245
16,0.06356264713575725,0.8920422927100724,224656.0,1,1,Optdigits,DEBin,8,TT,1,382246
17,0.06460894585404132,0.887590428491931,224750.0,1,1,Optdigits,DEBin,8,TT,1,382247
18,0.06173162437876013,0.8525319977740679,331291.0,1,1,Optdigits,DEBin,8,TT,1,382248
19,0.0625163484174732,0.8814691151919867,167637.0,1,1,Optdigits,DEBin,8,TT,1,382249
20,0.06068532566047607,0.8764607679465777,232863.0,1,1,Optdigits,DEBin,8,TT,1,382250
21,0.06382422181532828,0.8797996661101837,223359.0,1,1,Optdigits,DEBin,8,TT,1,382251
22,0.06356264713575725,0.8820255982192543,223890.0,1,1,Optdigits,DEBin,8,TT,1,382252
24,0.06382422181532828,0.8898163606010017,224407.0,1,1,Optdigits,DEBin,8,TT,1,382254
25,0.060946900340047086,0.8920422927100724,312754.0,1,1,Optdigits,DEBin,8,TT,1,382255
26,0.06303949777661523,0.9003895381190874,168413.0,1,1,Optdigits,DEBin,8,TT,1,382256
27,0.058592728223907924,0.9053978853644964,283061.0,1,1,Optdigits,DEBin,8,TT,1,382257
28,0.06434737117447031,0.8720089037284363,207773.0,1,1,Optdigits,DEBin,8,TT,1,382258
29,0.0627779230970442,0.8803561491374513,290330.0,1,1,Optdigits,DEBin,8,TT,1,382259
3,0.06356264713575725,0.8803561491374513,251828.0,1,1,Optdigits,DEBin,8,TT,1,394461
30,0.0625163484174732,0.9104062326099054,238891.0,1,1,Optdigits,DEBin,8,TT,1,395541
23,0.06173162437876013,0.8753478018920423,312720.0,1,1,Optdigits,DEBin,8,TT,1,395261
33,0.06303949777661523,0.8881469115191987,290030.0,1,1,Optdigits,DEBin,8,TT,1,384861
32,0.0627779230970442,0.9020589872008904,342704.0,1,1,Optdigits,DEBin,8,TT,1,384821
31,0.059639026942191996,0.8714524207011686,402219.0,1,1,Optdigits,DEBin,8,TT,1,384781
