
1,0.0,0.9672131147540983,13947.0,1,1,Dermatology,DEBin,6,TT,1,379441
2,0.0,0.9836065573770492,16964.0,1,1,Dermatology,DEBin,6,TT,1,379442
3,0.0,0.9754098360655737,13961.0,1,1,Dermatology,DEBin,6,TT,1,379443
4,0.0,0.9672131147540983,16997.0,1,1,Dermatology,DEBin,6,TT,1,379444
5,0.0,0.9754098360655737,10093.0,1,1,Dermatology,DEBin,6,TT,1,379445
6,0.0,0.9836065573770492,13937.0,1,1,Dermatology,DEBin,6,TT,1,379446
7,0.0,0.9672131147540983,11719.0,1,1,Dermatology,DEBin,6,TT,1,379447
8,0.0,0.9754098360655737,65985.0,1,1,Dermatology,DEBin,6,TT,1,379448
9,0.0,0.9754098360655737,11750.0,1,1,Dermatology,DEBin,6,TT,1,379449
10,0.0,0.9508196721311475,16761.0,1,1,Dermatology,DEBin,6,TT,1,379450
11,0.0,0.9754098360655737,12475.0,1,1,Dermatology,DEBin,6,TT,1,379451
12,0.0,0.9426229508196722,13896.0,1,1,Dermatology,DEBin,6,TT,1,379452
13,0.0,0.9754098360655737,12250.0,1,1,Dermatology,DEBin,6,TT,1,379453
14,0.0,0.9590163934426229,12266.0,1,1,Dermatology,DEBin,6,TT,1,379454
15,0.0,0.9754098360655737,12439.0,1,1,Dermatology,DEBin,6,TT,1,379455
16,0.0,0.9754098360655737,12141.0,1,1,Dermatology,DEBin,6,TT,1,379456
17,0.0,0.9836065573770492,12607.0,1,1,Dermatology,DEBin,6,TT,1,379457
18,0.0,0.9672131147540983,12474.0,1,1,Dermatology,DEBin,6,TT,1,379458
19,0.0,0.9590163934426229,10100.0,1,1,Dermatology,DEBin,6,TT,1,379459
20,0.0,0.9754098360655737,12219.0,1,1,Dermatology,DEBin,6,TT,1,379460
21,0.0,0.9426229508196722,12203.0,1,1,Dermatology,DEBin,6,TT,1,379461
22,0.0,0.9590163934426229,12125.0,1,1,Dermatology,DEBin,6,TT,1,379462
23,0.0,0.9836065573770492,13756.0,1,1,Dermatology,DEBin,6,TT,1,379463
24,0.0,0.9836065573770492,12125.0,1,1,Dermatology,DEBin,6,TT,1,379464
25,0.0,0.9754098360655737,12475.0,1,1,Dermatology,DEBin,6,TT,1,379465
26,0.0,0.9508196721311475,12208.0,1,1,Dermatology,DEBin,6,TT,1,379466
27,0.0,0.9754098360655737,14253.0,1,1,Dermatology,DEBin,6,TT,1,379467
28,0.0,0.9672131147540983,12282.0,1,1,Dermatology,DEBin,6,TT,1,379468
29,0.0,0.9754098360655737,12668.0,1,1,Dermatology,DEBin,6,TT,1,379469
0,0.0,0.9590163934426229,12938.0,1,1,Dermatology,DEBin,6,TT,1,391848
30,0.0,0.9672131147540983,15547.0,1,1,Dermatology,DEBin,6,TT,1,393048
31,0.0,0.9590163934426229,15875.0,1,1,Dermatology,DEBin,6,TT,1,382048
32,0.0,0.9836065573770492,15312.0,1,1,Dermatology,DEBin,6,TT,1,382088
33,0.0,0.9672131147540983,15921.0,1,1,Dermatology,DEBin,6,TT,1,382128
