
0,0.17,0.7741935483870968,20664.0,1,1,Blood,DEBin,1,TT,1,373260
1,0.172,0.782258064516129,22763.0,1,1,Blood,DEBin,1,TT,1,373261
2,0.17,0.7741935483870968,16688.0,1,1,Blood,DEBin,1,TT,1,373262
3,0.17,0.7782258064516129,25468.0,1,1,Blood,DEBin,1,TT,1,373263
4,0.172,0.7741935483870968,38104.0,1,1,Blood,DEBin,1,TT,1,373264
5,0.172,0.7862903225806451,19125.0,1,1,Blood,DEBin,1,TT,1,373265
6,0.168,0.7701612903225806,20203.0,1,1,Blood,DEBin,1,TT,1,373266
7,0.172,0.7741935483870968,20094.0,1,1,Blood,DEBin,1,TT,1,373267
8,0.172,0.7741935483870968,20061.0,1,1,Blood,DEBin,1,TT,1,373268
9,0.172,0.7862903225806451,20156.0,1,1,Blood,DEBin,1,TT,1,373269
10,0.17,0.7701612903225806,20445.0,1,1,Blood,DEBin,1,TT,1,373270
11,0.17,0.7741935483870968,19953.0,1,1,Blood,DEBin,1,TT,1,373271
12,0.172,0.782258064516129,20504.0,1,1,Blood,DEBin,1,TT,1,373272
13,0.172,0.7862903225806451,19063.0,1,1,Blood,DEBin,1,TT,1,373273
14,0.17,0.782258064516129,20567.0,1,1,Blood,DEBin,1,TT,1,373274
15,0.172,0.7661290322580645,20393.0,1,1,Blood,DEBin,1,TT,1,373275
16,0.17,0.782258064516129,20047.0,1,1,Blood,DEBin,1,TT,1,373276
17,0.172,0.7782258064516129,20936.0,1,1,Blood,DEBin,1,TT,1,373277
18,0.17,0.7943548387096774,20109.0,1,1,Blood,DEBin,1,TT,1,373278
19,0.17,0.7661290322580645,19969.0,1,1,Blood,DEBin,1,TT,1,373279
20,0.17,0.782258064516129,20016.0,1,1,Blood,DEBin,1,TT,1,373280
21,0.166,0.7782258064516129,20670.0,1,1,Blood,DEBin,1,TT,1,373281
22,0.17,0.7741935483870968,19906.0,1,1,Blood,DEBin,1,TT,1,373282
23,0.172,0.7782258064516129,22716.0,1,1,Blood,DEBin,1,TT,1,373283
24,0.172,0.7741935483870968,20432.0,1,1,Blood,DEBin,1,TT,1,373284
25,0.172,0.7701612903225806,23199.0,1,1,Blood,DEBin,1,TT,1,373285
26,0.17,0.7741935483870968,22314.0,1,1,Blood,DEBin,1,TT,1,373286
27,0.172,0.7862903225806451,24475.0,1,1,Blood,DEBin,1,TT,1,373287
28,0.172,0.7661290322580645,22562.0,1,1,Blood,DEBin,1,TT,1,373288
29,0.17,0.7782258064516129,25237.0,1,1,Blood,DEBin,1,TT,1,373289
30,0.17,0.7741935483870968,21328.0,1,1,Blood,DEBin,1,TT,1,386842
31,0.172,0.7741935483870968,27797.0,1,1,Blood,DEBin,1,TT,1,375242
32,0.17,0.7903225806451613,27688.0,1,1,Blood,DEBin,1,TT,1,375282
33,0.172,0.7741935483870968,27703.0,1,1,Blood,DEBin,1,TT,1,375322
