
0,0.0,0.8709677419354839,4094.0,1,1,Zoo,DEBin,4,TT,1,377730
1,0.0,0.8064516129032258,4315.0,1,1,Zoo,DEBin,4,TT,1,377731
2,0.0,0.8709677419354839,4110.0,1,1,Zoo,DEBin,4,TT,1,377732
3,0.0,0.8709677419354839,4140.0,1,1,Zoo,DEBin,4,TT,1,377733
4,0.0,0.9032258064516129,4063.0,1,1,Zoo,DEBin,4,TT,1,377734
5,0.0,0.8064516129032258,4218.0,1,1,Zoo,DEBin,4,TT,1,377735
6,0.0,0.8064516129032258,4115.0,1,1,Zoo,DEBin,4,TT,1,377736
7,0.0,0.8709677419354839,4893.0,1,1,Zoo,DEBin,4,TT,1,377737
8,0.0,0.8387096774193549,4338.0,1,1,Zoo,DEBin,4,TT,1,377738
9,0.0,0.8709677419354839,4174.0,1,1,Zoo,DEBin,4,TT,1,377739
10,0.0,0.9032258064516129,4595.0,1,1,Zoo,DEBin,4,TT,1,377740
11,0.0,0.8387096774193549,4197.0,1,1,Zoo,DEBin,4,TT,1,377741
12,0.0,0.8709677419354839,4047.0,1,1,Zoo,DEBin,4,TT,1,377742
13,0.0,0.8709677419354839,4172.0,1,1,Zoo,DEBin,4,TT,1,377743
14,0.0,0.8387096774193549,4651.0,1,1,Zoo,DEBin,4,TT,1,377744
15,0.0,0.9032258064516129,4155.0,1,1,Zoo,DEBin,4,TT,1,377745
17,0.0,0.8387096774193549,4110.0,1,1,Zoo,DEBin,4,TT,1,377747
18,0.0,0.8709677419354839,4094.0,1,1,Zoo,DEBin,4,TT,1,377748
19,0.0,0.8387096774193549,4078.0,1,1,Zoo,DEBin,4,TT,1,377749
20,0.0,0.935483870967742,4619.0,1,1,Zoo,DEBin,4,TT,1,377750
21,0.0,0.8387096774193549,4094.0,1,1,Zoo,DEBin,4,TT,1,377751
22,0.0,0.8064516129032258,4031.0,1,1,Zoo,DEBin,4,TT,1,377752
23,0.0,0.9032258064516129,4656.0,1,1,Zoo,DEBin,4,TT,1,377753
24,0.0,0.8064516129032258,4200.0,1,1,Zoo,DEBin,4,TT,1,377754
25,0.0,0.8709677419354839,4085.0,1,1,Zoo,DEBin,4,TT,1,377755
26,0.0,0.8387096774193549,4144.0,1,1,Zoo,DEBin,4,TT,1,377756
27,0.0,0.8709677419354839,4171.0,1,1,Zoo,DEBin,4,TT,1,377757
28,0.0,0.8709677419354839,4330.0,1,1,Zoo,DEBin,4,TT,1,377758
29,0.0,0.8709677419354839,4863.0,1,1,Zoo,DEBin,4,TT,1,377759
16,0.0,0.9032258064516129,4329.0,1,1,Zoo,DEBin,4,TT,1,390031
30,0.0,0.8064516129032258,4360.0,1,1,Zoo,DEBin,4,TT,1,390591
31,0.0,0.8387096774193549,5390.0,1,1,Zoo,DEBin,4,TT,1,379351
32,0.0,0.8709677419354839,5531.0,1,1,Zoo,DEBin,4,TT,1,379391
33,0.0,0.8064516129032258,5907.0,1,1,Zoo,DEBin,4,TT,1,379431
