
0,0.172,0.7903225806451613,23034.0,1,1,Blood,DEBin,4,TT,1,376860
1,0.172,0.7943548387096774,23010.0,1,1,Blood,DEBin,4,TT,1,376861
2,0.17,0.7782258064516129,24079.0,1,1,Blood,DEBin,4,TT,1,376862
3,0.172,0.7741935483870968,16780.0,1,1,Blood,DEBin,4,TT,1,376863
4,0.172,0.7741935483870968,19203.0,1,1,Blood,DEBin,4,TT,1,376864
5,0.172,0.7741935483870968,20431.0,1,1,Blood,DEBin,4,TT,1,376865
6,0.172,0.7540322580645161,20164.0,1,1,Blood,DEBin,4,TT,1,376866
7,0.172,0.782258064516129,20332.0,1,1,Blood,DEBin,4,TT,1,376867
8,0.17,0.7661290322580645,19078.0,1,1,Blood,DEBin,4,TT,1,376868
9,0.172,0.7782258064516129,20375.0,1,1,Blood,DEBin,4,TT,1,376869
10,0.17,0.7741935483870968,20031.0,1,1,Blood,DEBin,4,TT,1,376870
11,0.17,0.7741935483870968,20172.0,1,1,Blood,DEBin,4,TT,1,376871
12,0.172,0.782258064516129,20586.0,1,1,Blood,DEBin,4,TT,1,376872
13,0.172,0.7701612903225806,20560.0,1,1,Blood,DEBin,4,TT,1,376873
14,0.172,0.7903225806451613,20297.0,1,1,Blood,DEBin,4,TT,1,376874
15,0.172,0.7661290322580645,20109.0,1,1,Blood,DEBin,4,TT,1,376875
16,0.172,0.7701612903225806,20031.0,1,1,Blood,DEBin,4,TT,1,376876
17,0.17,0.7782258064516129,20156.0,1,1,Blood,DEBin,4,TT,1,376877
18,0.17,0.7741935483870968,22263.0,1,1,Blood,DEBin,4,TT,1,376878
19,0.172,0.7661290322580645,20490.0,1,1,Blood,DEBin,4,TT,1,376879
20,0.172,0.782258064516129,20093.0,1,1,Blood,DEBin,4,TT,1,376880
21,0.172,0.7782258064516129,20071.0,1,1,Blood,DEBin,4,TT,1,376881
22,0.17,0.7741935483870968,22523.0,1,1,Blood,DEBin,4,TT,1,376882
23,0.17,0.7782258064516129,22202.0,1,1,Blood,DEBin,4,TT,1,376883
24,0.17,0.7983870967741935,25069.0,1,1,Blood,DEBin,4,TT,1,376884
25,0.17,0.7862903225806451,21853.0,1,1,Blood,DEBin,4,TT,1,376885
26,0.172,0.7903225806451613,22343.0,1,1,Blood,DEBin,4,TT,1,376886
27,0.172,0.7782258064516129,22532.0,1,1,Blood,DEBin,4,TT,1,376887
28,0.17,0.782258064516129,25057.0,1,1,Blood,DEBin,4,TT,1,376888
29,0.172,0.7701612903225806,23938.0,1,1,Blood,DEBin,4,TT,1,376889
30,0.17,0.7782258064516129,19822.0,1,1,Blood,DEBin,4,TT,1,390562
31,0.172,0.7782258064516129,27109.0,1,1,Blood,DEBin,4,TT,1,379322
32,0.172,0.7782258064516129,26141.0,1,1,Blood,DEBin,4,TT,1,379362
33,0.17,0.7782258064516129,27937.0,1,1,Blood,DEBin,4,TT,1,379402
