
0,0.22277227722772278,0.7029702970297029,24641.0,1,1,Hill,DEBin,2,TT,1,374850
1,0.2623762376237624,0.6732673267326732,24328.0,1,1,Hill,DEBin,2,TT,1,374851
2,0.23514851485148514,0.7128712871287128,25259.0,1,1,Hill,DEBin,2,TT,1,374852
3,0.25,0.7277227722772277,22812.0,1,1,Hill,DEBin,2,TT,1,374853
4,0.13366336633663367,0.7821782178217822,24228.0,1,1,Hill,DEBin,2,TT,1,374854
5,0.2524752475247525,0.6287128712871287,24641.0,1,1,Hill,DEBin,2,TT,1,374855
6,0.2722772277227723,0.698019801980198,31363.0,1,1,Hill,DEBin,2,TT,1,374856
7,0.24752475247524752,0.7029702970297029,24877.0,1,1,Hill,DEBin,2,TT,1,374857
8,0.19801980198019803,0.7178217821782178,25239.0,1,1,Hill,DEBin,2,TT,1,374858
9,0.2376237623762376,0.7425742574257426,25333.0,1,1,Hill,DEBin,2,TT,1,374859
10,0.21534653465346534,0.7178217821782178,29426.0,1,1,Hill,DEBin,2,TT,1,374860
11,0.21782178217821782,0.7376237623762376,24867.0,1,1,Hill,DEBin,2,TT,1,374861
12,0.24752475247524752,0.6633663366336633,24993.0,1,1,Hill,DEBin,2,TT,1,374862
14,0.2599009900990099,0.6683168316831682,24500.0,1,1,Hill,DEBin,2,TT,1,374864
15,0.2524752475247525,0.7128712871287128,20052.0,1,1,Hill,DEBin,2,TT,1,374865
16,0.24752475247524752,0.6881188118811881,24562.0,1,1,Hill,DEBin,2,TT,1,374866
17,0.24504950495049505,0.6534653465346535,24920.0,1,1,Hill,DEBin,2,TT,1,374867
18,0.22524752475247525,0.7376237623762376,24562.0,1,1,Hill,DEBin,2,TT,1,374868
19,0.2623762376237624,0.6633663366336633,25195.0,1,1,Hill,DEBin,2,TT,1,374869
20,0.26732673267326734,0.6831683168316831,27455.0,1,1,Hill,DEBin,2,TT,1,374870
21,0.2623762376237624,0.6881188118811881,27645.0,1,1,Hill,DEBin,2,TT,1,374871
22,0.2623762376237624,0.7128712871287128,27882.0,1,1,Hill,DEBin,2,TT,1,374872
23,0.26485148514851486,0.6732673267326732,22922.0,1,1,Hill,DEBin,2,TT,1,374873
24,0.2623762376237624,0.6584158415841583,24062.0,1,1,Hill,DEBin,2,TT,1,374874
25,0.2722772277227723,0.6782178217821782,28721.0,1,1,Hill,DEBin,2,TT,1,374875
26,0.26732673267326734,0.6831683168316831,29044.0,1,1,Hill,DEBin,2,TT,1,374876
27,0.26485148514851486,0.693069306930693,27843.0,1,1,Hill,DEBin,2,TT,1,374877
28,0.19306930693069307,0.7128712871287128,27793.0,1,1,Hill,DEBin,2,TT,1,374878
29,0.26732673267326734,0.6534653465346535,25625.0,1,1,Hill,DEBin,2,TT,1,374879
13,0.2301980198019802,0.7128712871287128,23209.0,1,1,Hill,DEBin,2,TT,1,387415
30,0.2698019801980198,0.7029702970297029,26375.0,1,1,Hill,DEBin,2,TT,1,388095
31,0.20297029702970298,0.698019801980198,31797.0,1,1,Hill,DEBin,2,TT,1,376615
32,0.21782178217821782,0.7079207920792079,31968.0,1,1,Hill,DEBin,2,TT,1,376655
33,0.26732673267326734,0.7029702970297029,31547.0,1,1,Hill,DEBin,2,TT,1,376695
