
0,0.375,0.8342245989304813,5961.0,1,1,SPECTF,DEBin,8,TT,1,382290
1,0.35,0.5454545454545454,5187.0,1,1,SPECTF,DEBin,8,TT,1,382291
2,0.3625,0.18181818181818177,5406.0,1,1,SPECTF,DEBin,8,TT,1,382292
3,0.35,0.4598930481283422,5282.0,1,1,SPECTF,DEBin,8,TT,1,382293
4,0.3625,0.41711229946524064,5769.0,1,1,SPECTF,DEBin,8,TT,1,382294
5,0.3375,0.7433155080213903,5203.0,1,1,SPECTF,DEBin,8,TT,1,382295
6,0.3625,0.6470588235294117,5282.0,1,1,SPECTF,DEBin,8,TT,1,382296
7,0.35,0.7433155080213903,6106.0,1,1,SPECTF,DEBin,8,TT,1,382297
8,0.3625,0.5294117647058824,5234.0,1,1,SPECTF,DEBin,8,TT,1,382298
9,0.375,0.6096256684491979,5219.0,1,1,SPECTF,DEBin,8,TT,1,382299
10,0.3625,0.625668449197861,5188.0,1,1,SPECTF,DEBin,8,TT,1,382300
11,0.375,0.4010695187165776,5141.0,1,1,SPECTF,DEBin,8,TT,1,382301
12,0.3375,0.44385026737967914,5344.0,1,1,SPECTF,DEBin,8,TT,1,382302
13,0.3625,0.6684491978609626,5485.0,1,1,SPECTF,DEBin,8,TT,1,382303
14,0.35,0.7754010695187166,5941.0,1,1,SPECTF,DEBin,8,TT,1,382304
15,0.3375,0.2406417112299465,5297.0,1,1,SPECTF,DEBin,8,TT,1,382305
16,0.3625,0.9090909090909091,5204.0,1,1,SPECTF,DEBin,8,TT,1,382306
17,0.35,0.47593582887700536,5282.0,1,1,SPECTF,DEBin,8,TT,1,382307
18,0.3625,0.42245989304812837,5203.0,1,1,SPECTF,DEBin,8,TT,1,382308
19,0.35,0.5614973262032086,5928.0,1,1,SPECTF,DEBin,8,TT,1,382309
20,0.3625,0.8021390374331551,5219.0,1,1,SPECTF,DEBin,8,TT,1,382310
21,0.325,0.5828877005347594,5109.0,1,1,SPECTF,DEBin,8,TT,1,382311
22,0.375,0.7914438502673797,5927.0,1,1,SPECTF,DEBin,8,TT,1,382312
23,0.35,0.47593582887700536,5203.0,1,1,SPECTF,DEBin,8,TT,1,382313
24,0.35,0.7058823529411764,6014.0,1,1,SPECTF,DEBin,8,TT,1,382314
25,0.35,0.8342245989304813,5093.0,1,1,SPECTF,DEBin,8,TT,1,382315
26,0.3625,0.6631016042780749,5187.0,1,1,SPECTF,DEBin,8,TT,1,382316
27,0.3625,0.7486631016042781,5265.0,1,1,SPECTF,DEBin,8,TT,1,382317
28,0.3625,0.42245989304812837,4344.0,1,1,SPECTF,DEBin,8,TT,1,382318
29,0.3625,0.8074866310160428,5172.0,1,1,SPECTF,DEBin,8,TT,1,382319
30,0.3625,0.4545454545454546,5359.0,1,1,SPECTF,DEBin,8,TT,1,395543
31,0.35,0.732620320855615,6688.0,1,1,SPECTF,DEBin,8,TT,1,384783
31,0.35,0.732620320855615,8625.0,1,1,SPECTF,DEBin,8,TT,1,384783
32,0.3625,0.5668449197860963,8250.0,1,1,SPECTF,DEBin,8,TT,1,384823
32,0.3625,0.5668449197860963,9000.0,1,1,SPECTF,DEBin,8,TT,1,384823
33,0.3625,0.6310160427807487,6968.0,1,1,SPECTF,DEBin,8,TT,1,384863
