
0,0.05357142857142857,0.8839285714285714,10379.0,1,1,Ecoli,DEBin,1,TT,1,373500
1,0.05803571428571429,0.8482142857142857,10294.0,1,1,Ecoli,DEBin,1,TT,1,373501
2,0.05803571428571429,0.8660714285714286,10352.0,1,1,Ecoli,DEBin,1,TT,1,373502
3,0.05803571428571429,0.8571428571428572,10479.0,1,1,Ecoli,DEBin,1,TT,1,373503
4,0.05357142857142857,0.8839285714285714,10410.0,1,1,Ecoli,DEBin,1,TT,1,373504
5,0.05803571428571429,0.8571428571428572,10491.0,1,1,Ecoli,DEBin,1,TT,1,373505
6,0.05803571428571429,0.8392857142857143,8413.0,1,1,Ecoli,DEBin,1,TT,1,373506
7,0.05803571428571429,0.875,9642.0,1,1,Ecoli,DEBin,1,TT,1,373507
8,0.05803571428571429,0.8660714285714286,15428.0,1,1,Ecoli,DEBin,1,TT,1,373508
9,0.05803571428571429,0.8660714285714286,9656.0,1,1,Ecoli,DEBin,1,TT,1,373509
10,0.05803571428571429,0.8660714285714286,11384.0,1,1,Ecoli,DEBin,1,TT,1,373510
11,0.05803571428571429,0.8214285714285714,11226.0,1,1,Ecoli,DEBin,1,TT,1,373511
12,0.05803571428571429,0.875,11596.0,1,1,Ecoli,DEBin,1,TT,1,373512
13,0.05803571428571429,0.8571428571428572,11895.0,1,1,Ecoli,DEBin,1,TT,1,373513
14,0.05803571428571429,0.8392857142857143,10047.0,1,1,Ecoli,DEBin,1,TT,1,373514
15,0.05357142857142857,0.8660714285714286,9719.0,1,1,Ecoli,DEBin,1,TT,1,373515
16,0.05803571428571429,0.8660714285714286,10126.0,1,1,Ecoli,DEBin,1,TT,1,373516
17,0.05357142857142857,0.875,10156.0,1,1,Ecoli,DEBin,1,TT,1,373517
18,0.05803571428571429,0.8660714285714286,11516.0,1,1,Ecoli,DEBin,1,TT,1,373518
19,0.05803571428571429,0.8660714285714286,10203.0,1,1,Ecoli,DEBin,1,TT,1,373519
20,0.05803571428571429,0.8660714285714286,10219.0,1,1,Ecoli,DEBin,1,TT,1,373520
21,0.05803571428571429,0.8660714285714286,10109.0,1,1,Ecoli,DEBin,1,TT,1,373521
22,0.05803571428571429,0.8392857142857143,10218.0,1,1,Ecoli,DEBin,1,TT,1,373522
23,0.05803571428571429,0.8571428571428572,10309.0,1,1,Ecoli,DEBin,1,TT,1,373523
24,0.05803571428571429,0.875,11576.0,1,1,Ecoli,DEBin,1,TT,1,373524
25,0.05803571428571429,0.8660714285714286,10419.0,1,1,Ecoli,DEBin,1,TT,1,373525
26,0.05803571428571429,0.8571428571428572,11683.0,1,1,Ecoli,DEBin,1,TT,1,373526
27,0.05803571428571429,0.8660714285714286,8416.0,1,1,Ecoli,DEBin,1,TT,1,373527
28,0.05803571428571429,0.8571428571428572,10140.0,1,1,Ecoli,DEBin,1,TT,1,373528
29,0.05803571428571429,0.8482142857142857,10641.0,1,1,Ecoli,DEBin,1,TT,1,386810
30,0.05803571428571429,0.8482142857142857,10578.0,1,1,Ecoli,DEBin,1,TT,1,386850
31,0.05357142857142857,0.8392857142857143,12904.0,1,1,Ecoli,DEBin,1,TT,1,375250
32,0.05803571428571429,0.8392857142857143,12609.0,1,1,Ecoli,DEBin,1,TT,1,375290
33,0.05803571428571429,0.875,12453.0,1,1,Ecoli,DEBin,1,TT,1,375330
