
0,226.2793867646729,451.3721699687261,5446.0,1,1,Veteran,DEBin,0,CV,0,104265
1,203.96139283648355,186.83791497422382,4759.0,1,1,Veteran,DEBin,0,CV,0,104266
2,174.0640337867489,203.02358188283455,5406.0,1,1,Veteran,DEBin,0,CV,0,104267
3,236.79758563179288,183.66232934158754,3820.0,1,1,Veteran,DEBin,0,CV,0,104268
4,193.04536196818407,200.6111018458988,5986.0,1,1,Veteran,DEBin,0,CV,0,104269
5,224.2592477445647,167.85044422656924,6006.0,1,1,Veteran,DEBin,0,CV,0,104270
6,188.32994320480154,343.18082188238964,5961.0,1,1,Veteran,DEBin,0,CV,0,104271
7,198.97488894300497,218.45051350432408,5985.0,1,1,Veteran,DEBin,0,CV,0,104272
8,217.86470034962653,230.03006167320095,5891.0,1,1,Veteran,DEBin,0,CV,0,104273
9,221.5572586351521,373.30642184946424,6017.0,1,1,Veteran,DEBin,0,CV,0,104274
10,218.02698164046018,284.9978891622477,5857.0,1,1,Veteran,DEBin,0,CV,0,104275
11,203.23887842316108,240.7190656814731,4812.0,1,1,Veteran,DEBin,0,CV,0,104276
12,215.23124142828019,219.89927904896663,12656.0,1,1,Veteran,DEBin,0,CV,0,85122
13,224.06415261210788,220.97095050395197,5906.0,1,1,Veteran,DEBin,0,CV,0,104278
14,204.1468126370428,213.6430884296834,4313.0,1,1,Veteran,DEBin,0,CV,0,104279
15,216.4658741076652,201.74648742058113,5485.0,1,1,Veteran,DEBin,0,CV,0,104280
16,190.53369844568743,480.1348664079764,4725.0,1,1,Veteran,DEBin,0,CV,0,104281
17,203.37124814525274,208.07777859390336,4328.0,1,1,Veteran,DEBin,0,CV,0,104282
18,213.21030415051882,357.04907619510846,4297.0,1,1,Veteran,DEBin,0,CV,0,104283
19,227.2345562051383,285.48606722846324,4297.0,1,1,Veteran,DEBin,0,CV,0,104284
20,221.57613481657026,370.17581292520055,7532.0,1,1,Veteran,DEBin,0,CV,0,85130
21,215.23399667335485,254.72847830354738,4336.0,1,1,Veteran,DEBin,0,CV,0,104286
22,234.9455226799909,227.25362878846093,4791.0,1,1,Veteran,DEBin,0,CV,0,104287
23,187.30343293481778,483.22819336418394,11453.0,1,1,Veteran,DEBin,0,CV,0,85133
24,215.23538304247185,199.42768473212962,4312.0,1,1,Veteran,DEBin,0,CV,0,104289
25,231.16852075548636,382.0371838029909,4359.0,1,1,Veteran,DEBin,0,CV,0,104290
26,222.6076641047564,249.08772124398578,4351.0,1,1,Veteran,DEBin,0,CV,0,104291
27,214.32348257127688,421.72118114680273,4354.0,1,1,Veteran,DEBin,0,CV,0,104292
28,210.53853953178273,170.38485096275014,7172.0,1,1,Veteran,DEBin,0,CV,0,85138
29,213.3315165064655,209.06201483693573,4323.0,1,1,Veteran,DEBin,0,CV,0,104294
30,223.49261838075918,237.50300890221865,4329.0,1,1,Veteran,DEBin,0,CV,0,104295
32,211.6428867715374,179.05053158819172,5364.0,1,1,Veteran,DEBin,0,CV,0,104297
33,215.81814056090585,342.2518054125164,5417.0,1,1,Veteran,DEBin,0,CV,0,104298
34,197.81710314389127,245.66939259071881,5927.0,1,1,Veteran,DEBin,0,CV,0,104299
31,207.8364784111057,327.21154609173067,5625.0,1,1,Veteran,DEBin,0,CV,0,84237
