
0,0.16153846153846163,0.7142857142857143,8077.0,1,1,Connectionist,DEBin,5,CV,0,110530
1,0.15934065934065944,0.7571428571428571,8625.0,1,1,Connectionist,DEBin,5,CV,0,110531
2,0.15879120879120878,0.7428571428571429,7556.0,1,1,Connectionist,DEBin,5,CV,0,110532
3,0.1659340659340659,0.7857142857142857,7652.0,1,1,Connectionist,DEBin,5,CV,0,110533
4,0.16043956043956042,0.7571428571428571,9183.0,1,1,Connectionist,DEBin,5,CV,0,110534
5,0.16648351648351645,0.7571428571428571,8532.0,1,1,Connectionist,DEBin,5,CV,0,110535
6,0.15329670329670328,0.8,7522.0,1,1,Connectionist,DEBin,5,CV,0,110536
7,0.14450549450549455,0.7857142857142857,7539.0,1,1,Connectionist,DEBin,5,CV,0,110537
8,0.15879120879120878,0.7571428571428571,11828.0,1,1,Connectionist,DEBin,5,CV,0,110538
9,0.1741758241758241,0.8,7497.0,1,1,Connectionist,DEBin,5,CV,0,110539
10,0.14450549450549455,0.7714285714285715,7894.0,1,1,Connectionist,DEBin,5,CV,0,110540
11,0.14615384615384597,0.6714285714285715,8657.0,1,1,Connectionist,DEBin,5,CV,0,110541
12,0.15824175824175823,0.7,7468.0,1,1,Connectionist,DEBin,5,CV,0,110542
13,0.1670329670329671,0.7428571428571429,10047.0,1,1,Connectionist,DEBin,5,CV,0,110543
14,0.13076923076923086,0.7714285714285715,7614.0,1,1,Connectionist,DEBin,5,CV,0,110544
15,0.17472527472527466,0.7142857142857143,9406.0,1,1,Connectionist,DEBin,5,CV,0,110545
16,0.16648351648351645,0.7428571428571429,9566.0,1,1,Connectionist,DEBin,5,CV,0,110546
17,0.15274725274725276,0.8,9032.0,1,1,Connectionist,DEBin,5,CV,0,110547
18,0.1521978021978022,0.8,8516.0,1,1,Connectionist,DEBin,5,CV,0,110548
19,0.13021978021978017,0.7428571428571429,7409.0,1,1,Connectionist,DEBin,5,CV,0,110549
20,0.16208791208791207,0.7285714285714286,7532.0,1,1,Connectionist,DEBin,5,CV,0,110550
21,0.15989010989010988,0.7571428571428571,7753.0,1,1,Connectionist,DEBin,5,CV,0,110551
22,0.1807692307692308,0.7571428571428571,9107.0,1,1,Connectionist,DEBin,5,CV,0,110552
23,0.15989010989010988,0.6428571428571428,7687.0,1,1,Connectionist,DEBin,5,CV,0,110553
24,0.15934065934065933,0.7428571428571429,8703.0,1,1,Connectionist,DEBin,5,CV,0,110554
25,0.13076923076923086,0.7285714285714286,6890.0,1,1,Connectionist,DEBin,5,CV,0,110555
26,0.15824175824175823,0.8428571428571429,7344.0,1,1,Connectionist,DEBin,5,CV,0,110556
27,0.1670329670329671,0.8,7763.0,1,1,Connectionist,DEBin,5,CV,0,110557
28,0.12362637362637352,0.7285714285714286,7703.0,1,1,Connectionist,DEBin,5,CV,0,110558
29,0.15934065934065933,0.7714285714285715,7664.0,1,1,Connectionist,DEBin,5,CV,0,110559
30,0.15274725274725276,0.7571428571428571,6922.0,1,1,Connectionist,DEBin,5,CV,0,110560
31,0.15274725274725273,0.7428571428571429,7703.0,1,1,Connectionist,DEBin,5,CV,0,110561
32,0.16043956043956042,0.6857142857142857,7971.0,1,1,Connectionist,DEBin,5,CV,0,110562
33,0.16043956043956042,0.7428571428571429,6890.0,1,1,Connectionist,DEBin,5,CV,0,110563
34,0.1807692307692308,0.7285714285714286,7766.0,1,1,Connectionist,DEBin,5,CV,0,110564
