
0,0.8389328670324344,0.8471448435297206,15703.0,1,1,Sensory,DEBin,8,CV,0,115955
1,0.8297826544653247,0.8151414273610903,15866.0,1,1,Sensory,DEBin,8,CV,0,115956
2,0.8260111100866068,0.796285618960773,15827.0,1,1,Sensory,DEBin,8,CV,0,115957
3,0.8213277343388095,0.8459858219630226,15750.0,1,1,Sensory,DEBin,8,CV,0,115958
4,0.8345347507825623,0.8261390102079127,15750.0,1,1,Sensory,DEBin,8,CV,0,115959
5,0.8249640497708637,0.8347337895750978,20359.0,1,1,Sensory,DEBin,8,CV,0,94655
6,0.8189864132267648,0.813826824998356,15832.0,1,1,Sensory,DEBin,8,CV,0,115961
7,0.8187404046248898,0.8064138576945881,15979.0,1,1,Sensory,DEBin,8,CV,0,115962
8,0.8100605555536804,0.7853904892022399,19829.0,1,1,Sensory,DEBin,8,CV,0,94658
9,0.8131257012931001,0.8095744849824129,15625.0,1,1,Sensory,DEBin,8,CV,0,115964
10,0.8381838050652742,0.8717758135793284,15901.0,1,1,Sensory,DEBin,8,CV,0,115965
11,0.8263725537784428,0.8140257731014714,15928.0,1,1,Sensory,DEBin,8,CV,0,115966
12,0.8261784292585526,0.8087002587906508,15688.0,1,1,Sensory,DEBin,8,CV,0,115967
13,0.8319065893415176,0.824730457782302,15914.0,1,1,Sensory,DEBin,8,CV,0,115968
14,0.8173683331725281,0.8610670399516769,15898.0,1,1,Sensory,DEBin,8,CV,0,115969
15,0.8156051259359192,0.7793283777284844,15980.0,1,1,Sensory,DEBin,8,CV,0,115970
16,0.8290556407131839,0.8164805714269521,16172.0,1,1,Sensory,DEBin,8,CV,0,115971
17,0.8287108743394634,0.8617086913697969,15883.0,1,1,Sensory,DEBin,8,CV,0,115972
18,0.8313869638341267,0.8165463707842284,15817.0,1,1,Sensory,DEBin,8,CV,0,115973
19,0.8380882109739185,0.8431244346357547,16106.0,1,1,Sensory,DEBin,8,CV,0,115974
20,0.8347438739739153,0.8248337298386043,21750.0,1,1,Sensory,DEBin,8,CV,0,94670
21,0.8156700566954287,0.7964793683490128,16067.0,1,1,Sensory,DEBin,8,CV,0,115976
22,0.8231720075992129,0.8668042041230031,21430.0,1,1,Sensory,DEBin,8,CV,0,115977
23,0.8283217956358321,0.8582332742960165,15934.0,1,1,Sensory,DEBin,8,CV,0,115978
24,0.8216831544672907,0.8112783497183125,16095.0,1,1,Sensory,DEBin,8,CV,0,115979
25,0.831625560427017,0.7760736089180956,17241.0,1,1,Sensory,DEBin,8,CV,0,115980
26,0.8197740170980727,0.7939253309360839,21408.0,1,1,Sensory,DEBin,8,CV,0,115981
27,0.8174768258824872,0.7963162173179432,19531.0,1,1,Sensory,DEBin,8,CV,0,115982
28,0.8260784102610452,0.7615161695606795,19684.0,1,1,Sensory,DEBin,8,CV,0,115983
29,0.8286679691596259,0.810359959057391,17444.0,1,1,Sensory,DEBin,8,CV,0,115984
30,0.8254829809977817,0.8353542079643749,19641.0,1,1,Sensory,DEBin,8,CV,0,115985
31,0.8314564795480001,0.7848392967223474,17858.0,1,1,Sensory,DEBin,8,CV,0,115986
32,0.8324469894164068,0.8290278212798927,20734.0,1,1,Sensory,DEBin,8,CV,0,115987
34,0.8335564912140004,0.8455598705803269,20540.0,1,1,Sensory,DEBin,8,CV,0,115989
33,0.8339631777971726,0.8390075846893374,20015.0,1,1,Sensory,DEBin,8,CV,0,95195
