
0,1.1982925772154576,1.5989326901554746,9438.0,1,1,BodyFat,DEBin,4,CV,0,89970
1,1.0995866634689337,1.1463401621983969,7516.0,1,1,BodyFat,DEBin,4,CV,0,110216
2,1.1873941296316128,1.1529660560056805,7511.0,1,1,BodyFat,DEBin,4,CV,0,110217
3,1.1443746788551672,0.9772301134986678,7438.0,1,1,BodyFat,DEBin,4,CV,0,110218
4,1.02209774748537,2.342274255651014,7500.0,1,1,BodyFat,DEBin,4,CV,0,110219
5,1.0807343810279677,1.6130874552010803,7406.0,1,1,BodyFat,DEBin,4,CV,0,110220
6,1.1842273843477573,1.6354852202302996,9250.0,1,1,BodyFat,DEBin,4,CV,0,89976
7,1.1805660478577886,1.2260540058590588,7604.0,1,1,BodyFat,DEBin,4,CV,0,110222
8,1.114011594417248,1.2587320604614471,7588.0,1,1,BodyFat,DEBin,4,CV,0,110223
9,1.2225988244334183,1.5094648983180137,7591.0,1,1,BodyFat,DEBin,4,CV,0,110224
10,1.1106218712391414,1.1987432796367887,7483.0,1,1,BodyFat,DEBin,4,CV,0,110225
11,1.1329449157903329,1.0960500806732365,7522.0,1,1,BodyFat,DEBin,4,CV,0,110226
12,1.179691603524852,1.3201241036901514,7500.0,1,1,BodyFat,DEBin,4,CV,0,110227
13,1.1625876515961517,1.9367019338876759,7422.0,1,1,BodyFat,DEBin,4,CV,0,110228
14,1.2160916953264669,1.18228348146715,7519.0,1,1,BodyFat,DEBin,4,CV,0,110229
15,1.1089832529261157,1.5856403429460768,7560.0,1,1,BodyFat,DEBin,4,CV,0,110230
16,1.1269330103405344,1.9483582662615577,7554.0,1,1,BodyFat,DEBin,4,CV,0,110231
17,1.0386123580363404,1.0252598151664862,7480.0,1,1,BodyFat,DEBin,4,CV,0,110232
18,1.1559897434720852,1.017278548641774,7519.0,1,1,BodyFat,DEBin,4,CV,0,110233
19,1.1701901054319583,3.9107024070183307,8283.0,1,1,BodyFat,DEBin,4,CV,0,110234
20,1.1404072701057817,1.1121529568706625,8175.0,1,1,BodyFat,DEBin,4,CV,0,110235
21,1.0945302478991688,1.5997136762246154,7080.0,1,1,BodyFat,DEBin,4,CV,0,110236
22,1.1781656079979423,1.2978080087402788,8389.0,1,1,BodyFat,DEBin,4,CV,0,110237
23,1.024221517203433,1.9316012247821688,8412.0,1,1,BodyFat,DEBin,4,CV,0,110238
24,1.23489662583278,1.4714844078374727,9313.0,1,1,BodyFat,DEBin,4,CV,0,110239
25,1.131772127077223,2.672236962518115,8191.0,1,1,BodyFat,DEBin,4,CV,0,110240
26,1.1327312605720103,1.1999052974575315,9391.0,1,1,BodyFat,DEBin,4,CV,0,110241
27,1.0932245508508704,1.6809868562848305,7110.0,1,1,BodyFat,DEBin,4,CV,0,110242
28,1.1795173000228822,1.8840218927936914,9703.0,1,1,BodyFat,DEBin,4,CV,0,110243
29,1.1889577048192923,1.5891555304832605,9453.0,1,1,BodyFat,DEBin,4,CV,0,110244
30,1.2431766521040213,1.8782440827161908,7180.0,1,1,BodyFat,DEBin,4,CV,0,110245
31,1.1664674925124023,2.0661533669063505,9261.0,1,1,BodyFat,DEBin,4,CV,0,110246
32,1.2071839894042453,0.9776408035353233,9267.0,1,1,BodyFat,DEBin,4,CV,0,110247
33,1.070883640653727,1.1675082906304903,7532.0,1,1,BodyFat,DEBin,4,CV,0,110248
34,1.0062007923374439,1.2886391145656875,7588.0,1,1,BodyFat,DEBin,4,CV,0,110249
