
0,1970.2129691536047,4323.067246278603,5087.0,1,1,AutoPrice,DEBin,4,CV,0,110005
1,2000.4974398847185,4996.041937695491,5113.0,1,1,AutoPrice,DEBin,4,CV,0,110006
2,2362.7476763565764,4459.187431831926,6922.0,1,1,AutoPrice,DEBin,4,CV,0,110007
3,2178.7286526089165,3561.1824792158136,5629.0,1,1,AutoPrice,DEBin,4,CV,0,110008
4,2484.1058021357176,3585.265310539527,6924.0,1,1,AutoPrice,DEBin,4,CV,0,110009
5,2050.0475273378656,7070.80390986038,5757.0,1,1,AutoPrice,DEBin,4,CV,0,110010
6,2233.6922754088946,3257.483642697424,5725.0,1,1,AutoPrice,DEBin,4,CV,0,110011
7,2220.4969744107702,3712.9974105218344,5575.0,1,1,AutoPrice,DEBin,4,CV,0,110012
8,2223.800947778879,5402.518451191869,5598.0,1,1,AutoPrice,DEBin,4,CV,0,110013
9,2139.86069684675,4506.708350341924,5763.0,1,1,AutoPrice,DEBin,4,CV,0,110014
10,2176.154876796602,3759.193692723151,6111.0,1,1,AutoPrice,DEBin,4,CV,0,110015
11,2008.7235672151237,3361.6952065609976,6327.0,1,1,AutoPrice,DEBin,4,CV,0,110016
12,2162.601603092672,4812.258250638676,6343.0,1,1,AutoPrice,DEBin,4,CV,0,89802
13,2053.645852823119,4284.221136923409,5721.0,1,1,AutoPrice,DEBin,4,CV,0,110018
14,2178.4173678148118,4100.684248698219,4798.0,1,1,AutoPrice,DEBin,4,CV,0,110019
15,2373.917126885145,4273.736199090183,4840.0,1,1,AutoPrice,DEBin,4,CV,0,110020
16,2317.8299490975987,4395.3411656398675,4863.0,1,1,AutoPrice,DEBin,4,CV,0,110021
17,1976.5068624231662,3855.2370954273797,6641.0,1,1,AutoPrice,DEBin,4,CV,0,89807
18,2132.5744345887897,3266.865022015898,5142.0,1,1,AutoPrice,DEBin,4,CV,0,110023
19,2258.0620399792906,3650.904555837519,5042.0,1,1,AutoPrice,DEBin,4,CV,0,110024
20,2263.9422719884897,3117.533296804561,6579.0,1,1,AutoPrice,DEBin,4,CV,0,110025
21,2170.478820997743,4474.732501673387,6657.0,1,1,AutoPrice,DEBin,4,CV,0,110026
22,2074.0113829692464,2996.8239696678074,6867.0,1,1,AutoPrice,DEBin,4,CV,0,110027
23,1945.8847003315495,4261.704468891343,5600.0,1,1,AutoPrice,DEBin,4,CV,0,110028
24,2205.971425745888,3574.5707413993437,5047.0,1,1,AutoPrice,DEBin,4,CV,0,110029
25,2311.813959941953,5684.148845144076,6233.0,1,1,AutoPrice,DEBin,4,CV,0,110030
26,2020.545635103025,3650.9193210367484,5118.0,1,1,AutoPrice,DEBin,4,CV,0,110031
27,2131.1884583990764,4289.989247716553,5734.0,1,1,AutoPrice,DEBin,4,CV,0,110032
28,2225.669297395355,4932.078115849208,5689.0,1,1,AutoPrice,DEBin,4,CV,0,110033
29,2012.6277336851376,3575.324153292209,5148.0,1,1,AutoPrice,DEBin,4,CV,0,110034
30,2127.5437254773688,4682.126555226797,6852.0,1,1,AutoPrice,DEBin,4,CV,0,110035
32,2272.2275244210164,5230.438988677363,6199.0,1,1,AutoPrice,DEBin,4,CV,0,110037
33,2260.5981179344867,2701.6940993826083,6563.0,1,1,AutoPrice,DEBin,4,CV,0,110038
34,2346.1305896488316,2792.017006638825,6215.0,1,1,AutoPrice,DEBin,4,CV,0,110039
31,2130.6414360346644,4530.03953970392,7438.0,1,1,AutoPrice,DEBin,4,CV,0,89673
