
0,0.13613682092555324,0.8228571428571428,42787.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111265
1,0.13464788732394367,0.84,43967.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111266
2,0.1375452716297787,0.84,41501.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111267
3,0.13609657947686116,0.8342857142857143,33555.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111268
4,0.13179074446680072,0.8542857142857143,42782.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111269
5,0.1274849094567404,0.8514285714285714,53469.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111270
6,0.1359959758551309,0.8485714285714285,32850.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111271
7,0.13607645875251495,0.8428571428571429,43976.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111272
8,0.13738430583501005,0.8314285714285714,31860.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111273
9,0.13895372233400405,0.8514285714285714,33300.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111274
10,0.1346881287726358,0.8342857142857143,31653.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111275
11,0.13472837022132794,0.84,33923.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111276
12,0.13317907444667987,0.8571428571428572,31663.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111277
13,0.13468812877263583,0.8457142857142858,31484.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111278
14,0.13462776659959752,0.8342857142857143,42693.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111279
15,0.13319919517102607,0.8342857142857143,32698.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111280
16,0.13891348088531186,0.8457142857142858,31691.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111281
17,0.13742454728370235,0.8514285714285714,31635.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111282
18,0.13464788732394367,0.8342857142857143,40031.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111283
19,0.1374446680080481,0.8428571428571429,41985.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111284
20,0.13885311871227368,0.8428571428571429,41292.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111285
21,0.13746478873239432,0.8257142857142857,43944.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111286
22,0.1346680080482896,0.8428571428571429,52937.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111287
23,0.1403219315895372,0.8542857142857143,41812.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111288
24,0.13613682092555346,0.84,42078.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111289
25,0.1360160965794769,0.8457142857142858,32767.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111290
26,0.1375452716297788,0.8485714285714285,31622.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111291
27,0.13887323943661978,0.8371428571428572,31701.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111292
28,0.13317907444668006,0.8314285714285714,31500.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111293
29,0.1374849094567404,0.8285714285714285,39907.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111294
30,0.12327967806841045,0.8285714285714285,41719.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111295
31,0.1346277665995974,0.84,41373.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111296
32,0.1346881287726358,0.84,43915.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111297
33,0.12756539235412467,0.8485714285714285,40609.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111298
34,0.13323943661971838,0.8342857142857143,32821.0,1,1,QSARBiodegradation,DEBin,5,CV,0,111299
