
0,0.14285714285714285,0.9,4531.0,1,1,Fertility,DEBin,0,CV,0,103355
1,0.15714285714285714,0.7333333333333334,3454.0,1,1,Fertility,DEBin,0,CV,0,103356
2,0.14285714285714268,0.6666666666666667,3461.0,1,1,Fertility,DEBin,0,CV,0,103357
3,0.1428571428571429,0.7,3437.0,1,1,Fertility,DEBin,0,CV,0,103358
4,0.09999999999999998,0.8,4172.0,1,1,Fertility,DEBin,0,CV,0,103359
5,0.14285714285714268,0.9,3518.0,1,1,Fertility,DEBin,0,CV,0,103360
6,0.14285714285714268,0.6333333333333333,3453.0,1,1,Fertility,DEBin,0,CV,0,103361
7,0.1428571428571429,0.7666666666666666,3407.0,1,1,Fertility,DEBin,0,CV,0,103362
8,0.1428571428571429,0.8,3589.0,1,1,Fertility,DEBin,0,CV,0,103363
9,0.17142857142857137,0.6666666666666667,3515.0,1,1,Fertility,DEBin,0,CV,0,103364
10,0.14285714285714268,0.9,3375.0,1,1,Fertility,DEBin,0,CV,0,103365
11,0.1428571428571429,0.8333333333333334,3648.0,1,1,Fertility,DEBin,0,CV,0,103366
12,0.12857142857142845,0.7,4221.0,1,1,Fertility,DEBin,0,CV,0,103367
13,0.1142857142857141,0.6333333333333333,4281.0,1,1,Fertility,DEBin,0,CV,0,103368
14,0.11428571428571421,0.8666666666666667,3644.0,1,1,Fertility,DEBin,0,CV,0,103369
15,0.12857142857142867,0.6333333333333333,3458.0,1,1,Fertility,DEBin,0,CV,0,103370
16,0.12857142857142845,0.7666666666666666,3464.0,1,1,Fertility,DEBin,0,CV,0,103371
17,0.12857142857142845,0.8,3375.0,1,1,Fertility,DEBin,0,CV,0,103372
18,0.12857142857142845,0.7333333333333334,3438.0,1,1,Fertility,DEBin,0,CV,0,103373
19,0.15714285714285714,0.7,3470.0,1,1,Fertility,DEBin,0,CV,0,103374
20,0.14285714285714268,0.8,3760.0,1,1,Fertility,DEBin,0,CV,0,103375
21,0.14285714285714268,0.6666666666666667,3421.0,1,1,Fertility,DEBin,0,CV,0,103376
22,0.12857142857142845,0.8666666666666667,3735.0,1,1,Fertility,DEBin,0,CV,0,103377
23,0.11428571428571428,0.7666666666666666,3219.0,1,1,Fertility,DEBin,0,CV,0,103378
24,0.1142857142857141,0.8666666666666667,3643.0,1,1,Fertility,DEBin,0,CV,0,103379
25,0.1857142857142856,0.8333333333333334,3422.0,1,1,Fertility,DEBin,0,CV,0,103380
26,0.14285714285714268,0.8333333333333334,3523.0,1,1,Fertility,DEBin,0,CV,0,103381
27,0.12857142857142853,0.8,3219.0,1,1,Fertility,DEBin,0,CV,0,103382
28,0.12857142857142845,0.7666666666666666,3453.0,1,1,Fertility,DEBin,0,CV,0,103383
29,0.09999999999999998,0.6666666666666667,3838.0,1,1,Fertility,DEBin,0,CV,0,103384
30,0.08571428571428574,0.6333333333333333,4357.0,1,1,Fertility,DEBin,0,CV,0,103385
31,0.17142857142857137,0.7,3563.0,1,1,Fertility,DEBin,0,CV,0,103386
32,0.17142857142857137,0.8666666666666667,3713.0,1,1,Fertility,DEBin,0,CV,0,103387
33,0.15714285714285692,0.7,3703.0,1,1,Fertility,DEBin,0,CV,0,103388
34,0.12857142857142845,0.8666666666666667,3845.0,1,1,Fertility,DEBin,0,CV,0,103389
