
0,0.235,0.7058823529411764,8078.0,1,1,Haberman,DEBin,2,CV,0,106365
1,0.2304761904761905,0.6568627450980392,8657.0,1,1,Haberman,DEBin,2,CV,0,106366
2,0.23000000000000004,0.6862745098039216,9875.0,1,1,Haberman,DEBin,2,CV,0,106367
3,0.22571428571428565,0.6568627450980392,8312.0,1,1,Haberman,DEBin,2,CV,0,106368
4,0.235,0.6862745098039216,8241.0,1,1,Haberman,DEBin,2,CV,0,106369
5,0.2304761904761904,0.696078431372549,11392.0,1,1,Haberman,DEBin,2,CV,0,106370
6,0.22571428571428576,0.6764705882352942,8188.0,1,1,Haberman,DEBin,2,CV,0,106371
7,0.22523809523809513,0.6764705882352942,8047.0,1,1,Haberman,DEBin,2,CV,0,106372
8,0.23023809523809535,0.6666666666666667,8250.0,1,1,Haberman,DEBin,2,CV,0,106373
9,0.23523809523809525,0.7156862745098039,8219.0,1,1,Haberman,DEBin,2,CV,0,106374
10,0.23523809523809525,0.6764705882352942,11140.0,1,1,Haberman,DEBin,2,CV,0,106375
11,0.235,0.7058823529411764,8250.0,1,1,Haberman,DEBin,2,CV,0,106376
12,0.22523809523809524,0.6666666666666667,8420.0,1,1,Haberman,DEBin,2,CV,0,106377
13,0.23976190476190484,0.696078431372549,8094.0,1,1,Haberman,DEBin,2,CV,0,106378
14,0.2257142857142857,0.7058823529411764,8406.0,1,1,Haberman,DEBin,2,CV,0,106379
15,0.22976190476190472,0.6764705882352942,8375.0,1,1,Haberman,DEBin,2,CV,0,106380
16,0.22999999999999998,0.6862745098039216,8448.0,1,1,Haberman,DEBin,2,CV,0,106381
17,0.23023809523809524,0.6764705882352942,8447.0,1,1,Haberman,DEBin,2,CV,0,106382
18,0.23500000000000001,0.6862745098039216,10715.0,1,1,Haberman,DEBin,2,CV,0,106383
19,0.22023809523809512,0.7058823529411764,8264.0,1,1,Haberman,DEBin,2,CV,0,106384
20,0.23071428571428565,0.6862745098039216,8253.0,1,1,Haberman,DEBin,2,CV,0,106385
21,0.23523809523809525,0.6862745098039216,8303.0,1,1,Haberman,DEBin,2,CV,0,106386
22,0.2204761904761905,0.696078431372549,10735.0,1,1,Haberman,DEBin,2,CV,0,106387
23,0.22976190476190472,0.6862745098039216,8316.0,1,1,Haberman,DEBin,2,CV,0,106388
24,0.235,0.7058823529411764,8646.0,1,1,Haberman,DEBin,2,CV,0,106389
25,0.2350000000000001,0.6862745098039216,8372.0,1,1,Haberman,DEBin,2,CV,0,106390
26,0.22523809523809513,0.7156862745098039,10964.0,1,1,Haberman,DEBin,2,CV,0,106391
27,0.23523809523809525,0.696078431372549,8985.0,1,1,Haberman,DEBin,2,CV,0,106392
28,0.2304761904761905,0.7058823529411764,9042.0,1,1,Haberman,DEBin,2,CV,0,106393
29,0.23023809523809524,0.6764705882352942,8125.0,1,1,Haberman,DEBin,2,CV,0,106394
30,0.2259523809523809,0.696078431372549,8109.0,1,1,Haberman,DEBin,2,CV,0,106395
31,0.2304761904761905,0.696078431372549,8218.0,1,1,Haberman,DEBin,2,CV,0,106396
32,0.23476190476190462,0.6764705882352942,8797.0,1,1,Haberman,DEBin,2,CV,0,106397
33,0.23976190476190473,0.6764705882352942,10656.0,1,1,Haberman,DEBin,2,CV,0,106398
34,0.2304761904761905,0.6764705882352942,10640.0,1,1,Haberman,DEBin,2,CV,0,106399
