
0,2.331672318250433,3.4636195790565862,14956.0,1,1,AutoMpg,DEBin,3,CV,0,108500
1,2.407488521727709,3.664735492338288,10510.0,1,1,AutoMpg,DEBin,3,CV,0,108501
2,2.3056005441854346,3.3262601426681986,15103.0,1,1,AutoMpg,DEBin,3,CV,0,108502
3,2.321085765037741,3.7406266677606426,10436.0,1,1,AutoMpg,DEBin,3,CV,0,108503
4,2.3580990835708833,3.3542421413904835,14469.0,1,1,AutoMpg,DEBin,3,CV,0,88564
5,2.4382335725907103,3.3992728958615905,14214.0,1,1,AutoMpg,DEBin,3,CV,0,108505
6,2.280033538472395,3.6212076557863315,10937.0,1,1,AutoMpg,DEBin,3,CV,0,108506
7,2.363028022021853,3.422230726463817,14500.0,1,1,AutoMpg,DEBin,3,CV,0,108507
8,2.375475477359808,3.55562888596329,10937.0,1,1,AutoMpg,DEBin,3,CV,0,108508
9,2.412063103337995,3.6006282658871305,10828.0,1,1,AutoMpg,DEBin,3,CV,0,108509
10,2.3431703177721963,3.31747325556918,13891.0,1,1,AutoMpg,DEBin,3,CV,0,108510
11,2.3643505259757154,3.4655349519667893,11050.0,1,1,AutoMpg,DEBin,3,CV,0,108511
12,2.382908420091368,3.515009135321115,11072.0,1,1,AutoMpg,DEBin,3,CV,0,108512
13,2.3065121724869786,3.635074540601918,11036.0,1,1,AutoMpg,DEBin,3,CV,0,108513
14,2.4012306588437773,3.5800321358480724,11106.0,1,1,AutoMpg,DEBin,3,CV,0,108514
15,2.3886415106438066,3.413310226585168,10922.0,1,1,AutoMpg,DEBin,3,CV,0,108515
16,2.260855122931304,3.8367388839589176,10844.0,1,1,AutoMpg,DEBin,3,CV,0,108516
17,2.369804025026774,3.455255580816816,10985.0,1,1,AutoMpg,DEBin,3,CV,0,108517
18,2.3920975514952927,3.4403300354522726,11095.0,1,1,AutoMpg,DEBin,3,CV,0,108518
19,2.356754227478876,3.4663120664100555,11168.0,1,1,AutoMpg,DEBin,3,CV,0,108519
20,2.330413106579034,3.490974391015993,11038.0,1,1,AutoMpg,DEBin,3,CV,0,108520
21,2.4197033142815916,3.460221334957023,11217.0,1,1,AutoMpg,DEBin,3,CV,0,108521
22,2.4201745671041013,3.604943526881362,11039.0,1,1,AutoMpg,DEBin,3,CV,0,108522
23,2.3414601919297007,3.7273193542783742,10843.0,1,1,AutoMpg,DEBin,3,CV,0,108523
24,2.3516755692591014,3.509619969176561,14063.0,1,1,AutoMpg,DEBin,3,CV,0,88584
25,2.3728428094411846,3.512810723795831,12343.0,1,1,AutoMpg,DEBin,3,CV,0,108525
26,2.3417959682126175,3.5296364218076475,11031.0,1,1,AutoMpg,DEBin,3,CV,0,108526
27,2.4648711457778427,3.5066295881558984,11016.0,1,1,AutoMpg,DEBin,3,CV,0,108527
28,2.3637028730727705,3.412604773933725,13578.0,1,1,AutoMpg,DEBin,3,CV,0,108528
29,2.3583632195714466,3.3318056649403567,11057.0,1,1,AutoMpg,DEBin,3,CV,0,108529
30,2.461740788056822,3.3950422663464024,10922.0,1,1,AutoMpg,DEBin,3,CV,0,108530
31,2.385798980838406,3.3134762512592673,11150.0,1,1,AutoMpg,DEBin,3,CV,0,108531
32,2.3970722455932267,3.6596962103039252,10922.0,1,1,AutoMpg,DEBin,3,CV,0,108532
33,2.314699471874909,3.6100301369398764,11002.0,1,1,AutoMpg,DEBin,3,CV,0,108533
34,2.2546729421722267,3.4449955855778502,11000.0,1,1,AutoMpg,DEBin,3,CV,0,108534
