
0,0.05,0.92,6173.0,1,1,Iris,DEBin,2,CV,0,105840
1,0.04,0.9,5801.0,1,1,Iris,DEBin,2,CV,0,105841
2,0.05,0.92,6016.0,1,1,Iris,DEBin,2,CV,0,105842
3,0.05,0.86,6297.0,1,1,Iris,DEBin,2,CV,0,105843
4,0.05,0.86,6029.0,1,1,Iris,DEBin,2,CV,0,105844
5,0.04,0.8200000000000001,5088.0,1,1,Iris,DEBin,2,CV,0,105845
6,0.04,0.9,5679.0,1,1,Iris,DEBin,2,CV,0,105846
7,0.05,0.88,5791.0,1,1,Iris,DEBin,2,CV,0,105847
8,0.030000000000000006,0.88,5035.0,1,1,Iris,DEBin,2,CV,0,105848
9,0.05,0.86,5758.0,1,1,Iris,DEBin,2,CV,0,105849
10,0.04,0.92,5663.0,1,1,Iris,DEBin,2,CV,0,105850
11,0.05,0.94,4854.0,1,1,Iris,DEBin,2,CV,0,105851
12,0.05,0.94,6254.0,1,1,Iris,DEBin,2,CV,0,105852
13,0.04,0.94,5641.0,1,1,Iris,DEBin,2,CV,0,105853
14,0.04,0.9,6076.0,1,1,Iris,DEBin,2,CV,0,105854
15,0.05,0.94,6169.0,1,1,Iris,DEBin,2,CV,0,105855
16,0.05,0.9,4950.0,1,1,Iris,DEBin,2,CV,0,105856
17,0.04,0.8,6011.0,1,1,Iris,DEBin,2,CV,0,105857
18,0.04,0.84,6852.0,1,1,Iris,DEBin,2,CV,0,105858
19,0.030000000000000006,0.8,5681.0,1,1,Iris,DEBin,2,CV,0,105859
20,0.05,0.94,4841.0,1,1,Iris,DEBin,2,CV,0,105860
21,0.04,0.86,6105.0,1,1,Iris,DEBin,2,CV,0,105861
22,0.030000000000000006,0.94,6161.0,1,1,Iris,DEBin,2,CV,0,105862
23,0.05,0.96,5918.0,1,1,Iris,DEBin,2,CV,0,105863
24,0.05,0.8200000000000001,5754.0,1,1,Iris,DEBin,2,CV,0,105864
25,0.05,0.94,4848.0,1,1,Iris,DEBin,2,CV,0,105865
26,0.06,0.9,5906.0,1,1,Iris,DEBin,2,CV,0,105866
27,0.05,0.86,6120.0,1,1,Iris,DEBin,2,CV,0,105867
28,0.04,0.92,5797.0,1,1,Iris,DEBin,2,CV,0,105868
29,0.04,0.8,5609.0,1,1,Iris,DEBin,2,CV,0,105869
30,0.05,0.96,5637.0,1,1,Iris,DEBin,2,CV,0,105870
31,0.05,0.84,5687.0,1,1,Iris,DEBin,2,CV,0,105871
32,0.04,0.84,5562.0,1,1,Iris,DEBin,2,CV,0,105872
33,0.04,0.8,6067.0,1,1,Iris,DEBin,2,CV,0,105873
34,0.05,0.92,4908.0,1,1,Iris,DEBin,2,CV,0,105874
