
0,0.2304761904761905,0.6764705882352942,8910.0,1,1,Haberman,DEBin,8,CV,0,115185
1,0.23023809523809524,0.6764705882352942,9082.0,1,1,Haberman,DEBin,8,CV,0,115186
2,0.2304761904761905,0.6764705882352942,8172.0,1,1,Haberman,DEBin,8,CV,0,115187
3,0.23023809523809535,0.7058823529411764,8852.0,1,1,Haberman,DEBin,8,CV,0,115188
4,0.23476190476190473,0.7058823529411764,7984.0,1,1,Haberman,DEBin,8,CV,0,115189
5,0.23000000000000004,0.696078431372549,8810.0,1,1,Haberman,DEBin,8,CV,0,115190
6,0.2354761904761905,0.7352941176470589,10812.0,1,1,Haberman,DEBin,8,CV,0,115191
7,0.23023809523809524,0.6666666666666667,10564.0,1,1,Haberman,DEBin,8,CV,0,115192
8,0.2297619047619046,0.6666666666666667,8250.0,1,1,Haberman,DEBin,8,CV,0,115193
9,0.23523809523809525,0.6862745098039216,8401.0,1,1,Haberman,DEBin,8,CV,0,115194
10,0.2304761904761904,0.6764705882352942,11532.0,1,1,Haberman,DEBin,8,CV,0,115195
11,0.23523809523809525,0.696078431372549,8412.0,1,1,Haberman,DEBin,8,CV,0,115196
12,0.23000000000000004,0.7352941176470589,8424.0,1,1,Haberman,DEBin,8,CV,0,115197
13,0.23523809523809525,0.6568627450980392,11400.0,1,1,Haberman,DEBin,8,CV,0,115198
14,0.22571428571428565,0.7058823529411764,14453.0,1,1,Haberman,DEBin,8,CV,0,115199
15,0.2354761904761904,0.696078431372549,11512.0,1,1,Haberman,DEBin,8,CV,0,115200
16,0.22999999999999998,0.696078431372549,8125.0,1,1,Haberman,DEBin,8,CV,0,115201
17,0.23476190476190484,0.6666666666666667,8633.0,1,1,Haberman,DEBin,8,CV,0,115202
18,0.235,0.6568627450980392,8248.0,1,1,Haberman,DEBin,8,CV,0,115203
19,0.23476190476190462,0.6764705882352942,9226.0,1,1,Haberman,DEBin,8,CV,0,115204
20,0.23071428571428565,0.7156862745098039,9073.0,1,1,Haberman,DEBin,8,CV,0,115205
21,0.23952380952380958,0.6862745098039216,8503.0,1,1,Haberman,DEBin,8,CV,0,115206
22,0.235,0.7156862745098039,8399.0,1,1,Haberman,DEBin,8,CV,0,115207
23,0.23023809523809524,0.6862745098039216,8062.0,1,1,Haberman,DEBin,8,CV,0,115208
24,0.23023809523809527,0.7058823529411764,8437.0,1,1,Haberman,DEBin,8,CV,0,115209
25,0.2297619047619046,0.6666666666666667,8565.0,1,1,Haberman,DEBin,8,CV,0,115210
26,0.22523809523809513,0.7156862745098039,8894.0,1,1,Haberman,DEBin,8,CV,0,115211
27,0.23023809523809524,0.6862745098039216,10391.0,1,1,Haberman,DEBin,8,CV,0,115212
28,0.23023809523809524,0.6862745098039216,8237.0,1,1,Haberman,DEBin,8,CV,0,115213
29,0.2254761904761905,0.696078431372549,10499.0,1,1,Haberman,DEBin,8,CV,0,115214
30,0.2254761904761905,0.6764705882352942,8266.0,1,1,Haberman,DEBin,8,CV,0,115215
31,0.2304761904761905,0.6764705882352942,10277.0,1,1,Haberman,DEBin,8,CV,0,115216
32,0.24,0.7058823529411764,8247.0,1,1,Haberman,DEBin,8,CV,0,115217
33,0.23023809523809524,0.6862745098039216,8807.0,1,1,Haberman,DEBin,8,CV,0,115218
34,0.23023809523809513,0.696078431372549,8031.0,1,1,Haberman,DEBin,8,CV,0,115219
