
0,3.580615877033251,4.324297954481658,13326.0,1,1,Housing,DEBin,3,CV,0,108710
1,3.6639641532145313,4.262503166534717,13373.0,1,1,Housing,DEBin,3,CV,0,108711
2,3.4642238752960095,3.936336385879534,13433.0,1,1,Housing,DEBin,3,CV,0,108712
3,3.3450202219234746,4.245656258978235,15385.0,1,1,Housing,DEBin,3,CV,0,108713
4,3.6906722053435237,3.495506820180082,15564.0,1,1,Housing,DEBin,3,CV,0,108714
5,3.5770376353337383,4.375360501622016,15855.0,1,1,Housing,DEBin,3,CV,0,108715
6,3.5432762625868977,4.5486184102696186,18256.0,1,1,Housing,DEBin,3,CV,0,108716
7,3.611152936597498,4.350356221649545,15833.0,1,1,Housing,DEBin,3,CV,0,108717
8,3.547077020294922,4.235797152286479,18250.0,1,1,Housing,DEBin,3,CV,0,108718
9,3.441998820255924,4.786303036724341,13938.0,1,1,Housing,DEBin,3,CV,0,108719
10,3.6511881657902605,4.067269438770234,14031.0,1,1,Housing,DEBin,3,CV,0,108720
11,3.594896400873919,4.233840829055352,14031.0,1,1,Housing,DEBin,3,CV,0,108721
12,3.586324144523266,4.155491348769683,13969.0,1,1,Housing,DEBin,3,CV,0,108722
13,3.55432919274424,4.3515288684495514,14141.0,1,1,Housing,DEBin,3,CV,0,108723
14,3.5425249349487133,4.13909515454889,14223.0,1,1,Housing,DEBin,3,CV,0,108724
15,3.5610010330948283,4.212865153427951,14196.0,1,1,Housing,DEBin,3,CV,0,108725
16,3.562834567020979,4.179047857445792,14094.0,1,1,Housing,DEBin,3,CV,0,108726
17,3.5082772520342465,4.712661573456841,14223.0,1,1,Housing,DEBin,3,CV,0,108727
18,3.5732215408639463,4.361701467624702,14294.0,1,1,Housing,DEBin,3,CV,0,108728
19,3.635903560141543,4.119533688707994,14130.0,1,1,Housing,DEBin,3,CV,0,108729
20,3.444977002080075,3.9870652689443795,14141.0,1,1,Housing,DEBin,3,CV,0,108730
21,3.5634421906928466,4.764737479640451,14016.0,1,1,Housing,DEBin,3,CV,0,108731
22,3.507689975774965,3.880322527176041,14248.0,1,1,Housing,DEBin,3,CV,0,108732
23,3.620853010545532,5.031492059472144,15915.0,1,1,Housing,DEBin,3,CV,0,108733
24,3.535003279768509,4.113844474577529,17937.0,1,1,Housing,DEBin,3,CV,0,88764
25,3.553745384800331,4.55783075878378,18750.0,1,1,Housing,DEBin,3,CV,0,108735
26,3.3425639292338816,4.44796513013947,19212.0,1,1,Housing,DEBin,3,CV,0,108736
27,3.6860195655776664,3.7890869810400876,15420.0,1,1,Housing,DEBin,3,CV,0,108737
28,3.5942777180117433,4.804617114221431,18407.0,1,1,Housing,DEBin,3,CV,0,108738
29,3.680979534235928,4.733391998200841,19588.0,1,1,Housing,DEBin,3,CV,0,108739
30,3.613362295673884,4.35961073781674,19270.0,1,1,Housing,DEBin,3,CV,0,108740
31,3.6499988166565736,4.412312132186229,19217.0,1,1,Housing,DEBin,3,CV,0,108741
32,3.6140643561820247,4.809206878659312,18703.0,1,1,Housing,DEBin,3,CV,0,108742
33,3.5677511070752574,3.6523596890029557,19381.0,1,1,Housing,DEBin,3,CV,0,108743
34,3.4961942776793578,4.851916422662662,19447.0,1,1,Housing,DEBin,3,CV,0,108744
