
0,2199.3754136481134,4029.5753933027636,6750.0,1,1,AutoPrice,DEBin,3,CV,0,88590
1,2057.2788435596767,4172.177151101734,5047.0,1,1,AutoPrice,DEBin,3,CV,0,108536
2,2148.01667829993,3825.444942217446,5104.0,1,1,AutoPrice,DEBin,3,CV,0,108537
3,2331.1238251459927,4320.565529074041,5062.0,1,1,AutoPrice,DEBin,3,CV,0,108538
4,2105.04575060771,2731.669225990129,7031.0,1,1,AutoPrice,DEBin,3,CV,0,108539
5,2205.874378374701,4612.698221201575,6774.0,1,1,AutoPrice,DEBin,3,CV,0,108540
6,2110.877002738328,3637.122731143633,5580.0,1,1,AutoPrice,DEBin,3,CV,0,108541
7,2258.4513608842376,5362.5671454627545,5112.0,1,1,AutoPrice,DEBin,3,CV,0,108542
8,2200.6655423385,2515.616505117257,5125.0,1,1,AutoPrice,DEBin,3,CV,0,108543
9,2131.2735251714066,4602.951034209821,6875.0,1,1,AutoPrice,DEBin,3,CV,0,108544
10,2356.345583906366,4490.106828235155,6788.0,1,1,AutoPrice,DEBin,3,CV,0,108545
11,2105.1936474863865,3683.965325640515,6965.0,1,1,AutoPrice,DEBin,3,CV,0,108546
12,1935.335727417218,3511.4600365787715,5701.0,1,1,AutoPrice,DEBin,3,CV,0,108547
13,2265.5566720608826,3058.3484544997023,5706.0,1,1,AutoPrice,DEBin,3,CV,0,108548
14,2127.6437943328992,3204.3707551398456,5525.0,1,1,AutoPrice,DEBin,3,CV,0,108549
15,2247.7734277110894,4811.627350820097,5623.0,1,1,AutoPrice,DEBin,3,CV,0,108550
16,1951.7822484379437,4995.910862472618,5730.0,1,1,AutoPrice,DEBin,3,CV,0,108551
17,2158.025097355058,3535.9910137918155,6562.0,1,1,AutoPrice,DEBin,3,CV,0,88607
18,2251.7275701070207,5388.596314774288,4765.0,1,1,AutoPrice,DEBin,3,CV,0,108553
19,2271.036742092577,4184.903634837602,5571.0,1,1,AutoPrice,DEBin,3,CV,0,108554
20,2080.6315191239833,3616.1659530637985,6921.0,1,1,AutoPrice,DEBin,3,CV,0,108555
21,2333.852115622885,4966.506129520072,6953.0,1,1,AutoPrice,DEBin,3,CV,0,108556
22,2227.278053567029,3854.458945576772,6302.0,1,1,AutoPrice,DEBin,3,CV,0,108557
23,2352.2411952213315,3276.498371892836,6908.0,1,1,AutoPrice,DEBin,3,CV,0,108558
24,2182.4289338892913,4359.407126962198,5047.0,1,1,AutoPrice,DEBin,3,CV,0,108559
25,2005.5852875633514,4270.050385483027,5077.0,1,1,AutoPrice,DEBin,3,CV,0,108560
26,2082.5411059048265,6100.1124866441905,7044.0,1,1,AutoPrice,DEBin,3,CV,0,108561
27,2225.888398643286,3228.2317856465256,5136.0,1,1,AutoPrice,DEBin,3,CV,0,108562
28,2078.063594107642,4945.216639902682,6322.0,1,1,AutoPrice,DEBin,3,CV,0,108563
29,1946.4071922790329,2991.085010837159,5140.0,1,1,AutoPrice,DEBin,3,CV,0,108564
30,2251.7798308179435,3988.7286526584176,5150.0,1,1,AutoPrice,DEBin,3,CV,0,108565
31,2431.3329280108933,4642.906952693688,6746.0,1,1,AutoPrice,DEBin,3,CV,0,108566
32,2404.576460601095,4348.759646076884,5567.0,1,1,AutoPrice,DEBin,3,CV,0,108567
33,2226.843751657117,4012.4866121640325,6778.0,1,1,AutoPrice,DEBin,3,CV,0,108568
34,2180.7907461684617,4725.276561332559,6315.0,1,1,AutoPrice,DEBin,3,CV,0,108569
