
0,3.681539795892422,4.762801553853049,12474.0,1,1,Housing,DEBin,0,CV,0,104300
1,3.4657893001272178,3.964483329977736,15445.0,1,1,Housing,DEBin,0,CV,0,104301
2,3.537424375356862,4.2066273251558455,18223.0,1,1,Housing,DEBin,0,CV,0,104302
3,3.6338344498281288,3.7258814539913323,18272.0,1,1,Housing,DEBin,0,CV,0,104303
4,3.5227644163602414,3.603050890588915,13937.0,1,1,Housing,DEBin,0,CV,0,104304
5,3.5318740818554146,5.087067831344595,15812.0,1,1,Housing,DEBin,0,CV,0,104305
6,3.6396551895927445,4.100590519989365,14016.0,1,1,Housing,DEBin,0,CV,0,104306
7,3.632966197033164,5.055595551438572,14141.0,1,1,Housing,DEBin,0,CV,0,104307
8,3.476312238154308,3.953038862739904,14047.0,1,1,Housing,DEBin,0,CV,0,104308
9,3.441998820255924,4.786303036724341,14078.0,1,1,Housing,DEBin,0,CV,0,104309
10,3.6910456330002726,3.801120253927637,14144.0,1,1,Housing,DEBin,0,CV,0,104310
11,3.657986844235947,4.533163541918896,13984.0,1,1,Housing,DEBin,0,CV,0,104311
12,3.673787636307361,4.362109617986834,14016.0,1,1,Housing,DEBin,0,CV,0,104312
13,3.556148354123228,4.440283278611665,15494.0,1,1,Housing,DEBin,0,CV,0,104313
14,3.5309305754803133,4.999115449798726,19521.0,1,1,Housing,DEBin,0,CV,0,104314
15,3.619593084402324,4.423920744375415,14283.0,1,1,Housing,DEBin,0,CV,0,104315
16,3.5501933398558827,4.182088788696825,19463.0,1,1,Housing,DEBin,0,CV,0,104316
17,3.5082772520342465,4.712661573456841,14148.0,1,1,Housing,DEBin,0,CV,0,104317
18,3.3779660239778004,4.160473702537586,23657.0,1,1,Housing,DEBin,0,CV,0,85158
19,3.512103525245447,3.9965347753018343,14220.0,1,1,Housing,DEBin,0,CV,0,104319
20,3.494249415467287,4.955374557190497,19482.0,1,1,Housing,DEBin,0,CV,0,104320
21,3.67254495513077,4.29040928814925,14090.0,1,1,Housing,DEBin,0,CV,0,104321
22,3.5287942513000674,3.985421320102858,14219.0,1,1,Housing,DEBin,0,CV,0,104322
23,3.5611988832271573,3.9510453691568492,19386.0,1,1,Housing,DEBin,0,CV,0,104323
24,3.535003279768509,4.113844474577529,18531.0,1,1,Housing,DEBin,0,CV,0,104324
25,3.504220291422841,4.079609760363475,15548.0,1,1,Housing,DEBin,0,CV,0,104325
26,3.5363338167532383,4.083508774483179,19156.0,1,1,Housing,DEBin,0,CV,0,104326
27,3.5362661149853536,4.502637306698239,18234.0,1,1,Housing,DEBin,0,CV,0,104327
28,3.5002877924816103,4.464318415640573,18375.0,1,1,Housing,DEBin,0,CV,0,104328
29,3.500663996287802,4.707859924530711,17587.0,1,1,Housing,DEBin,0,CV,0,104329
30,3.560216375202183,3.674487144339977,18703.0,1,1,Housing,DEBin,0,CV,0,104330
31,3.590900332978728,4.221942563477912,17502.0,1,1,Housing,DEBin,0,CV,0,104331
32,3.6868752316796702,3.57974030846566,18225.0,1,1,Housing,DEBin,0,CV,0,104332
33,3.560154918458261,4.314295635078833,13984.0,1,1,Housing,DEBin,0,CV,0,104333
34,3.4854473447496312,4.860382017149037,13906.0,1,1,Housing,DEBin,0,CV,0,104334
