
0,0.04043311081441914,0.9328187535734705,624638.0,1,1,Pen,DEBin,5,CV,0,111230
1,0.045368046283934094,0.9113779302458548,583693.0,1,1,Pen,DEBin,5,CV,0,111231
2,0.04643702714730735,0.9028016009148084,563579.0,1,1,Pen,DEBin,5,CV,0,111232
3,0.0408318647085002,0.9105202973127502,584279.0,1,1,Pen,DEBin,5,CV,0,111233
4,0.04643809523809517,0.906232132647227,555235.0,1,1,Pen,DEBin,5,CV,0,111234
5,0.04590298175344909,0.9182389937106918,604705.0,1,1,Pen,DEBin,5,CV,0,111235
6,0.041098353360035644,0.9251000571755289,583874.0,1,1,Pen,DEBin,5,CV,0,111236
7,0.04470137961726728,0.9110920526014865,583157.0,1,1,Pen,DEBin,5,CV,0,111237
8,0.04323382287494437,0.9099485420240138,552325.0,1,1,Pen,DEBin,5,CV,0,111238
9,0.047504405874499334,0.9088050314465409,583986.0,1,1,Pen,DEBin,5,CV,0,111239
10,0.044567512238540274,0.9353916523727844,586597.0,1,1,Pen,DEBin,5,CV,0,111240
11,0.041766266132621466,0.9222412807318467,579563.0,1,1,Pen,DEBin,5,CV,0,111241
12,0.04043257676902523,0.9176672384219554,633688.0,1,1,Pen,DEBin,5,CV,0,111242
13,0.04523649310191369,0.9079473985134363,611807.0,1,1,Pen,DEBin,5,CV,0,111243
14,0.04537214063195383,0.9065180102915952,572748.0,1,1,Pen,DEBin,5,CV,0,111244
15,0.045236315086782275,0.9259576901086335,581579.0,1,1,Pen,DEBin,5,CV,0,111245
16,0.04376715620827765,0.9273870783304745,575482.0,1,1,Pen,DEBin,5,CV,0,111246
17,0.04230120160213602,0.9099485420240138,612212.0,1,1,Pen,DEBin,5,CV,0,111247
18,0.04536858032932789,0.9322469982847341,604517.0,1,1,Pen,DEBin,5,CV,0,111248
19,0.0455022696929237,0.9119496855345912,604492.0,1,1,Pen,DEBin,5,CV,0,111249
20,0.044035425011125895,0.9093767867352773,483271.0,1,1,Pen,DEBin,5,CV,0,111250
21,0.04563880729862024,0.8965122927387078,568172.0,1,1,Pen,DEBin,5,CV,0,111251
22,0.040166088117490006,0.9016580903373357,555328.0,1,1,Pen,DEBin,5,CV,0,111252
23,0.04456786826880277,0.9099485420240138,641825.0,1,1,Pen,DEBin,5,CV,0,111253
24,0.043633466844681834,0.9108061749571184,643309.0,1,1,Pen,DEBin,5,CV,0,111254
25,0.04550262572318642,0.9070897655803316,566735.0,1,1,Pen,DEBin,5,CV,0,111255
26,0.04376680017801493,0.9268153230417382,589841.0,1,1,Pen,DEBin,5,CV,0,111256
27,0.04683524699599462,0.9125214408233276,537949.0,1,1,Pen,DEBin,5,CV,0,111257
28,0.04483400089007565,0.9196683819325329,574137.0,1,1,Pen,DEBin,5,CV,0,111258
29,0.0467052959501556,0.91852487135506,588941.0,1,1,Pen,DEBin,5,CV,0,111259
30,0.043367334223409104,0.9219554030874786,601562.0,1,1,Pen,DEBin,5,CV,0,111260
31,0.04630173564752993,0.9202401372212693,596672.0,1,1,Pen,DEBin,5,CV,0,111261
32,0.043770004450378375,0.9265294453973699,566560.0,1,1,Pen,DEBin,5,CV,0,111262
33,0.04483720516243881,0.9153802172670097,631987.0,1,1,Pen,DEBin,5,CV,0,111263
34,0.04616822429906531,0.9028016009148084,567006.0,1,1,Pen,DEBin,5,CV,0,111264
