
0,0.32152439024390245,0.6435643564356436,21501.0,1,1,Hill,DEBin,8,CV,0,115255
1,0.3141463414634147,0.6782178217821782,27865.0,1,1,Hill,DEBin,8,CV,0,115256
2,0.3341463414634146,0.6386138613861386,27344.0,1,1,Hill,DEBin,8,CV,0,115257
3,0.32176829268292695,0.6633663366336633,21157.0,1,1,Hill,DEBin,8,CV,0,115258
4,0.3115853658536585,0.6782178217821782,21937.0,1,1,Hill,DEBin,8,CV,0,115259
5,0.3192682926829268,0.6683168316831682,21841.0,1,1,Hill,DEBin,8,CV,0,115260
6,0.3215853658536586,0.6584158415841583,29961.0,1,1,Hill,DEBin,8,CV,0,115261
7,0.3217073170731707,0.6881188118811881,23045.0,1,1,Hill,DEBin,8,CV,0,115262
8,0.31176829268292694,0.6584158415841583,30704.0,1,1,Hill,DEBin,8,CV,0,115263
9,0.32152439024390245,0.6831683168316831,21235.0,1,1,Hill,DEBin,8,CV,0,115264
10,0.32164634146341464,0.6782178217821782,25860.0,1,1,Hill,DEBin,8,CV,0,115265
11,0.3214634146341464,0.6633663366336633,22422.0,1,1,Hill,DEBin,8,CV,0,115266
12,0.31920731707317085,0.6831683168316831,22186.0,1,1,Hill,DEBin,8,CV,0,115267
13,0.314390243902439,0.6633663366336633,23539.0,1,1,Hill,DEBin,8,CV,0,115268
14,0.3213414634146342,0.6287128712871287,24451.0,1,1,Hill,DEBin,8,CV,0,115269
15,0.32176829268292684,0.6633663366336633,23420.0,1,1,Hill,DEBin,8,CV,0,115270
16,0.3264634146341463,0.6485148514851485,23130.0,1,1,Hill,DEBin,8,CV,0,115271
17,0.32652439024390234,0.6881188118811881,28942.0,1,1,Hill,DEBin,8,CV,0,115272
18,0.3167073170731707,0.6732673267326732,23718.0,1,1,Hill,DEBin,8,CV,0,115273
19,0.3239024390243903,0.6881188118811881,22195.0,1,1,Hill,DEBin,8,CV,0,115274
20,0.32896341463414625,0.6485148514851485,24590.0,1,1,Hill,DEBin,8,CV,0,115275
21,0.31420731707317073,0.6584158415841583,21846.0,1,1,Hill,DEBin,8,CV,0,115276
22,0.3191463414634146,0.6831683168316831,22515.0,1,1,Hill,DEBin,8,CV,0,115277
23,0.32140243902439025,0.6633663366336633,22208.0,1,1,Hill,DEBin,8,CV,0,115278
24,0.3215853658536585,0.6831683168316831,21913.0,1,1,Hill,DEBin,8,CV,0,115279
25,0.31152439024390255,0.6881188118811881,23317.0,1,1,Hill,DEBin,8,CV,0,115280
26,0.3165853658536586,0.6534653465346535,23947.0,1,1,Hill,DEBin,8,CV,0,115281
27,0.32420731707317085,0.6831683168316831,24367.0,1,1,Hill,DEBin,8,CV,0,115282
28,0.31664634146341464,0.6584158415841583,27406.0,1,1,Hill,DEBin,8,CV,0,115283
29,0.3242682926829269,0.6782178217821782,23033.0,1,1,Hill,DEBin,8,CV,0,115284
30,0.3167073170731708,0.6584158415841583,21453.0,1,1,Hill,DEBin,8,CV,0,115285
31,0.32384146341463427,0.6584158415841583,21816.0,1,1,Hill,DEBin,8,CV,0,115286
32,0.3215853658536585,0.6485148514851485,21359.0,1,1,Hill,DEBin,8,CV,0,115287
33,0.3240243902439025,0.6534653465346535,21531.0,1,1,Hill,DEBin,8,CV,0,115288
34,0.3067682926829268,0.6881188118811881,23751.0,1,1,Hill,DEBin,8,CV,0,115289
