
0,0.1428571428571429,0.8,4313.0,1,1,Fertility,DEBin,7,CV,0,113645
1,0.14285714285714268,0.8,4607.0,1,1,Fertility,DEBin,7,CV,0,113646
2,0.1428571428571429,0.7,4328.0,1,1,Fertility,DEBin,7,CV,0,113647
3,0.17142857142857137,0.7333333333333334,3650.0,1,1,Fertility,DEBin,7,CV,0,113648
4,0.09999999999999998,0.8,3704.0,1,1,Fertility,DEBin,7,CV,0,113649
5,0.12857142857142845,0.9,3500.0,1,1,Fertility,DEBin,7,CV,0,113650
6,0.14285714285714268,0.5666666666666667,3551.0,1,1,Fertility,DEBin,7,CV,0,113651
7,0.14285714285714268,0.7666666666666666,3810.0,1,1,Fertility,DEBin,7,CV,0,113652
8,0.15714285714285692,0.8,3829.0,1,1,Fertility,DEBin,7,CV,0,113653
9,0.14285714285714268,0.6,3687.0,1,1,Fertility,DEBin,7,CV,0,113654
10,0.15714285714285692,0.7666666666666666,3765.0,1,1,Fertility,DEBin,7,CV,0,113655
11,0.12857142857142845,0.7333333333333334,4528.0,1,1,Fertility,DEBin,7,CV,0,113656
12,0.11428571428571421,0.8,3672.0,1,1,Fertility,DEBin,7,CV,0,113657
13,0.12857142857142867,0.8333333333333334,3696.0,1,1,Fertility,DEBin,7,CV,0,113658
14,0.15714285714285692,0.8333333333333334,4312.0,1,1,Fertility,DEBin,7,CV,0,113659
15,0.1428571428571429,0.7333333333333334,3733.0,1,1,Fertility,DEBin,7,CV,0,113660
16,0.1428571428571429,0.8333333333333334,3484.0,1,1,Fertility,DEBin,7,CV,0,113661
17,0.14285714285714285,0.8666666666666667,3560.0,1,1,Fertility,DEBin,7,CV,0,113662
18,0.15714285714285692,0.8,4523.0,1,1,Fertility,DEBin,7,CV,0,113663
19,0.14285714285714268,0.8,3343.0,1,1,Fertility,DEBin,7,CV,0,113664
20,0.11428571428571428,0.8,3550.0,1,1,Fertility,DEBin,7,CV,0,113665
21,0.11428571428571421,0.8,3768.0,1,1,Fertility,DEBin,7,CV,0,113666
22,0.07142857142857142,0.6333333333333333,4594.0,1,1,Fertility,DEBin,7,CV,0,113667
23,0.15714285714285692,0.8,3570.0,1,1,Fertility,DEBin,7,CV,0,113668
24,0.09999999999999998,0.8333333333333334,3977.0,1,1,Fertility,DEBin,7,CV,0,113669
25,0.14285714285714268,0.8666666666666667,4378.0,1,1,Fertility,DEBin,7,CV,0,113670
26,0.14285714285714268,0.8333333333333334,4359.0,1,1,Fertility,DEBin,7,CV,0,113671
27,0.1428571428571429,0.7666666666666666,4427.0,1,1,Fertility,DEBin,7,CV,0,113672
28,0.15714285714285725,0.8,3515.0,1,1,Fertility,DEBin,7,CV,0,113673
29,0.17142857142857137,0.6333333333333333,3451.0,1,1,Fertility,DEBin,7,CV,0,113674
30,0.1428571428571429,0.7666666666666666,3515.0,1,1,Fertility,DEBin,7,CV,0,113675
31,0.08571428571428574,0.8,3795.0,1,1,Fertility,DEBin,7,CV,0,113676
32,0.12857142857142845,0.8666666666666667,4422.0,1,1,Fertility,DEBin,7,CV,0,113677
33,0.11428571428571421,0.8,3359.0,1,1,Fertility,DEBin,7,CV,0,113678
34,0.1428571428571429,0.7666666666666666,3890.0,1,1,Fertility,DEBin,7,CV,0,113679
