
0,0.04,0.92,6128.0,1,1,Iris,DEBin,4,CV,0,108780
1,0.04,0.9,5643.0,1,1,Iris,DEBin,4,CV,0,108781
2,0.05,0.94,5799.0,1,1,Iris,DEBin,4,CV,0,108782
3,0.05,0.94,6077.0,1,1,Iris,DEBin,4,CV,0,108783
4,0.05,0.8200000000000001,4954.0,1,1,Iris,DEBin,4,CV,0,108784
5,0.05,0.88,5782.0,1,1,Iris,DEBin,4,CV,0,108785
6,0.05,0.88,5824.0,1,1,Iris,DEBin,4,CV,0,108786
7,0.05,0.8,5375.0,1,1,Iris,DEBin,4,CV,0,108787
8,0.05,0.88,5969.0,1,1,Iris,DEBin,4,CV,0,108788
9,0.05,0.9,5469.0,1,1,Iris,DEBin,4,CV,0,108789
10,0.05,0.94,5422.0,1,1,Iris,DEBin,4,CV,0,108790
11,0.04,0.9,6122.0,1,1,Iris,DEBin,4,CV,0,108791
12,0.05,0.9,5609.0,1,1,Iris,DEBin,4,CV,0,108792
13,0.04,0.86,6749.0,1,1,Iris,DEBin,4,CV,0,108793
14,0.05,0.92,6132.0,1,1,Iris,DEBin,4,CV,0,108794
15,0.05,0.8200000000000001,6182.0,1,1,Iris,DEBin,4,CV,0,108795
16,0.05,0.84,5469.0,1,1,Iris,DEBin,4,CV,0,108796
17,0.05,0.92,5697.0,1,1,Iris,DEBin,4,CV,0,108797
18,0.04,0.88,5719.0,1,1,Iris,DEBin,4,CV,0,108798
19,0.04,0.92,6030.0,1,1,Iris,DEBin,4,CV,0,108799
20,0.05,0.86,5909.0,1,1,Iris,DEBin,4,CV,0,108800
21,0.04,0.88,6104.0,1,1,Iris,DEBin,4,CV,0,108801
22,0.05,0.92,5924.0,1,1,Iris,DEBin,4,CV,0,108802
23,0.04,0.88,5936.0,1,1,Iris,DEBin,4,CV,0,108803
24,0.030000000000000006,0.8200000000000001,5994.0,1,1,Iris,DEBin,4,CV,0,108804
25,0.05,0.92,4954.0,1,1,Iris,DEBin,4,CV,0,108805
26,0.04,0.8200000000000001,7281.0,1,1,Iris,DEBin,4,CV,0,108806
27,0.05,0.94,5020.0,1,1,Iris,DEBin,4,CV,0,108807
28,0.04,0.86,5594.0,1,1,Iris,DEBin,4,CV,0,108808
29,0.04,0.84,5842.0,1,1,Iris,DEBin,4,CV,0,108809
30,0.05,0.92,5976.0,1,1,Iris,DEBin,4,CV,0,108810
31,0.05,0.86,4881.0,1,1,Iris,DEBin,4,CV,0,108811
32,0.05,0.8,6153.0,1,1,Iris,DEBin,4,CV,0,108812
33,0.05,0.94,5957.0,1,1,Iris,DEBin,4,CV,0,108813
34,0.06,0.8200000000000001,5763.0,1,1,Iris,DEBin,4,CV,0,108814
