
0,0.36250000000000004,0.8021390374331551,4328.0,1,1,SPECTF,DEBin,5,CV,0,111125
1,0.36250000000000004,0.839572192513369,4305.0,1,1,SPECTF,DEBin,5,CV,0,111126
2,0.35,0.679144385026738,4682.0,1,1,SPECTF,DEBin,5,CV,0,111127
3,0.3625,0.4064171122994652,4406.0,1,1,SPECTF,DEBin,5,CV,0,111128
4,0.38749999999999996,0.5935828877005347,4718.0,1,1,SPECTF,DEBin,5,CV,0,111129
5,0.36250000000000004,0.518716577540107,4306.0,1,1,SPECTF,DEBin,5,CV,0,111130
6,0.36250000000000004,0.7914438502673797,5438.0,1,1,SPECTF,DEBin,5,CV,0,111131
7,0.36250000000000004,0.41711229946524064,4322.0,1,1,SPECTF,DEBin,5,CV,0,111132
8,0.375,0.6149732620320856,4354.0,1,1,SPECTF,DEBin,5,CV,0,111133
9,0.35,0.4117647058823529,4817.0,1,1,SPECTF,DEBin,5,CV,0,111134
10,0.36250000000000004,0.8021390374331551,4375.0,1,1,SPECTF,DEBin,5,CV,0,111135
11,0.35,0.7593582887700535,4281.0,1,1,SPECTF,DEBin,5,CV,0,111136
12,0.375,0.5935828877005347,4607.0,1,1,SPECTF,DEBin,5,CV,0,111137
13,0.375,0.5614973262032086,4359.0,1,1,SPECTF,DEBin,5,CV,0,111138
14,0.36250000000000004,0.42245989304812837,4297.0,1,1,SPECTF,DEBin,5,CV,0,111139
15,0.325,0.7967914438502673,5915.0,1,1,SPECTF,DEBin,5,CV,0,111140
16,0.35,0.28342245989304815,4234.0,1,1,SPECTF,DEBin,5,CV,0,111141
17,0.35,0.679144385026738,4875.0,1,1,SPECTF,DEBin,5,CV,0,111142
18,0.36250000000000004,0.5561497326203209,4375.0,1,1,SPECTF,DEBin,5,CV,0,111143
19,0.35,0.4866310160427807,4633.0,1,1,SPECTF,DEBin,5,CV,0,111144
20,0.36250000000000004,0.5882352941176471,4827.0,1,1,SPECTF,DEBin,5,CV,0,111145
21,0.3625,0.5026737967914439,5516.0,1,1,SPECTF,DEBin,5,CV,0,111146
22,0.38749999999999996,0.6149732620320856,4313.0,1,1,SPECTF,DEBin,5,CV,0,111147
23,0.35,0.732620320855615,4703.0,1,1,SPECTF,DEBin,5,CV,0,111148
24,0.3375,0.44385026737967914,4337.0,1,1,SPECTF,DEBin,5,CV,0,111149
25,0.36250000000000004,0.8342245989304813,4266.0,1,1,SPECTF,DEBin,5,CV,0,111150
26,0.36250000000000004,0.7005347593582888,4390.0,1,1,SPECTF,DEBin,5,CV,0,111151
27,0.3375,0.1657754010695187,4267.0,1,1,SPECTF,DEBin,5,CV,0,111152
28,0.35,0.3315508021390374,5140.0,1,1,SPECTF,DEBin,5,CV,0,111153
29,0.35,0.6951871657754011,5391.0,1,1,SPECTF,DEBin,5,CV,0,111154
30,0.375,0.5882352941176471,4344.0,1,1,SPECTF,DEBin,5,CV,0,111155
31,0.3375,0.2887700534759359,4737.0,1,1,SPECTF,DEBin,5,CV,0,111156
32,0.36250000000000004,0.44919786096256686,4286.0,1,1,SPECTF,DEBin,5,CV,0,111157
33,0.3625,0.6737967914438503,4422.0,1,1,SPECTF,DEBin,5,CV,0,111158
34,0.32499999999999996,0.4652406417112299,4219.0,1,1,SPECTF,DEBin,5,CV,0,111159
