
0,0.030000000000000006,0.9,6112.0,1,1,Iris,DEBin,3,CV,0,107310
1,0.04,0.84,5936.0,1,1,Iris,DEBin,3,CV,0,107311
2,0.04,0.92,5844.0,1,1,Iris,DEBin,3,CV,0,107312
3,0.04,0.9,6053.0,1,1,Iris,DEBin,3,CV,0,107313
4,0.05,0.9,6024.0,1,1,Iris,DEBin,3,CV,0,107314
5,0.04,0.92,6010.0,1,1,Iris,DEBin,3,CV,0,107315
6,0.05,0.92,5797.0,1,1,Iris,DEBin,3,CV,0,107316
7,0.05,0.86,5967.0,1,1,Iris,DEBin,3,CV,0,107317
8,0.04,0.84,5896.0,1,1,Iris,DEBin,3,CV,0,107318
9,0.06,0.88,6044.0,1,1,Iris,DEBin,3,CV,0,107319
10,0.04,0.9,6053.0,1,1,Iris,DEBin,3,CV,0,107320
11,0.04,0.94,4875.0,1,1,Iris,DEBin,3,CV,0,107321
12,0.04,0.8200000000000001,5080.0,1,1,Iris,DEBin,3,CV,0,107322
13,0.05,0.88,5833.0,1,1,Iris,DEBin,3,CV,0,107323
14,0.030000000000000006,0.8,5780.0,1,1,Iris,DEBin,3,CV,0,107324
15,0.05,0.84,5359.0,1,1,Iris,DEBin,3,CV,0,107325
16,0.030000000000000006,0.8200000000000001,6165.0,1,1,Iris,DEBin,3,CV,0,107326
17,0.05,0.94,5752.0,1,1,Iris,DEBin,3,CV,0,107327
18,0.05,0.9,5049.0,1,1,Iris,DEBin,3,CV,0,107328
19,0.05,0.8200000000000001,4774.0,1,1,Iris,DEBin,3,CV,0,107329
20,0.05,0.86,5951.0,1,1,Iris,DEBin,3,CV,0,107330
21,0.06,0.94,5097.0,1,1,Iris,DEBin,3,CV,0,107331
22,0.05,1.0,5484.0,1,1,Iris,DEBin,3,CV,0,107332
23,0.04,0.8200000000000001,4915.0,1,1,Iris,DEBin,3,CV,0,107333
24,0.04,0.9,5684.0,1,1,Iris,DEBin,3,CV,0,107334
25,0.05,0.92,6019.0,1,1,Iris,DEBin,3,CV,0,107335
26,0.05,0.96,7244.0,1,1,Iris,DEBin,3,CV,0,107336
27,0.04,0.86,5684.0,1,1,Iris,DEBin,3,CV,0,107337
28,0.05,0.94,5685.0,1,1,Iris,DEBin,3,CV,0,107338
29,0.04,0.8,6484.0,1,1,Iris,DEBin,3,CV,0,107339
30,0.04,0.92,5725.0,1,1,Iris,DEBin,3,CV,0,107340
31,0.05,0.88,5663.0,1,1,Iris,DEBin,3,CV,0,107341
32,0.030000000000000006,0.86,4924.0,1,1,Iris,DEBin,3,CV,0,107342
33,0.04,0.9,4855.0,1,1,Iris,DEBin,3,CV,0,107343
34,0.05,0.92,6190.0,1,1,Iris,DEBin,3,CV,0,107344
