
0,0.04,0.72,5563.0,1,1,Iris,DEBin,5,CV,0,110250
1,0.04,0.9,4973.0,1,1,Iris,DEBin,5,CV,0,110251
2,0.04,0.92,5768.0,1,1,Iris,DEBin,5,CV,0,110252
3,0.030000000000000006,0.86,5808.0,1,1,Iris,DEBin,5,CV,0,110253
4,0.06,0.96,5516.0,1,1,Iris,DEBin,5,CV,0,110254
5,0.05,0.94,6175.0,1,1,Iris,DEBin,5,CV,0,110255
6,0.05,0.9,5972.0,1,1,Iris,DEBin,5,CV,0,110256
7,0.05,0.88,4877.0,1,1,Iris,DEBin,5,CV,0,110257
8,0.04,0.88,4896.0,1,1,Iris,DEBin,5,CV,0,110258
9,0.030000000000000006,0.76,5744.0,1,1,Iris,DEBin,5,CV,0,110259
10,0.05,0.94,5664.0,1,1,Iris,DEBin,5,CV,0,110260
11,0.05,0.9,5697.0,1,1,Iris,DEBin,5,CV,0,110261
12,0.05,0.92,5733.0,1,1,Iris,DEBin,5,CV,0,110262
13,0.04,0.86,5671.0,1,1,Iris,DEBin,5,CV,0,110263
14,0.05,0.88,6028.0,1,1,Iris,DEBin,5,CV,0,110264
15,0.04,0.8200000000000001,5578.0,1,1,Iris,DEBin,5,CV,0,110265
16,0.05,0.86,4950.0,1,1,Iris,DEBin,5,CV,0,110266
17,0.05,0.88,5670.0,1,1,Iris,DEBin,5,CV,0,110267
18,0.05,0.9,5803.0,1,1,Iris,DEBin,5,CV,0,110268
19,0.05,0.88,6203.0,1,1,Iris,DEBin,5,CV,0,110269
20,0.04,0.88,6027.0,1,1,Iris,DEBin,5,CV,0,110270
21,0.05,0.94,6197.0,1,1,Iris,DEBin,5,CV,0,110271
22,0.04,0.94,6160.0,1,1,Iris,DEBin,5,CV,0,110272
23,0.05,0.9,7152.0,1,1,Iris,DEBin,5,CV,0,110273
24,0.04,0.86,5485.0,1,1,Iris,DEBin,5,CV,0,110274
25,0.05,0.94,5547.0,1,1,Iris,DEBin,5,CV,0,110275
26,0.05,0.86,5532.0,1,1,Iris,DEBin,5,CV,0,110276
27,0.04,0.86,5935.0,1,1,Iris,DEBin,5,CV,0,110277
28,0.05,0.88,5157.0,1,1,Iris,DEBin,5,CV,0,110278
29,0.04,0.9,5724.0,1,1,Iris,DEBin,5,CV,0,110279
30,0.04,0.9,5688.0,1,1,Iris,DEBin,5,CV,0,110280
31,0.04,0.92,5985.0,1,1,Iris,DEBin,5,CV,0,110281
32,0.04,0.88,6174.0,1,1,Iris,DEBin,5,CV,0,110282
33,0.030000000000000006,0.84,6224.0,1,1,Iris,DEBin,5,CV,0,110283
34,0.05,0.92,4891.0,1,1,Iris,DEBin,5,CV,0,110284
