
0,9.059316933032814,5.356609909562225,8485.0,1,1,Cpu,DEBin,8,CV,0,115920
1,8.874481335188559,12.61767061882372,8351.0,1,1,Cpu,DEBin,8,CV,0,115921
2,8.416263395161653,76.59288754582923,6928.0,1,1,Cpu,DEBin,8,CV,0,115922
3,8.331077744028459,22.27664796323141,7570.0,1,1,Cpu,DEBin,8,CV,0,115923
4,10.116689928341934,11.917455307183323,8610.0,1,1,Cpu,DEBin,8,CV,0,115924
5,9.502868270464074,38.22516677021375,8625.0,1,1,Cpu,DEBin,8,CV,0,115925
6,9.652239014205016,47.142178410148716,8392.0,1,1,Cpu,DEBin,8,CV,0,115926
7,10.166799052958805,31.939735501007473,7859.0,1,1,Cpu,DEBin,8,CV,0,115927
8,10.50043594883104,94.15660228090447,8563.0,1,1,Cpu,DEBin,8,CV,0,94628
9,9.564042190686113,50.366558346001405,7843.0,1,1,Cpu,DEBin,8,CV,0,115929
10,9.02314555643644,29.688513185631614,8414.0,1,1,Cpu,DEBin,8,CV,0,115930
11,8.009639722639672,30.503307356773966,8203.0,1,1,Cpu,DEBin,8,CV,0,115931
12,11.680338421044079,62.57325930301883,8172.0,1,1,Cpu,DEBin,8,CV,0,94632
13,9.591868770581124,97.43005561112537,7879.0,1,1,Cpu,DEBin,8,CV,0,115933
14,8.028280885789785,19.70066689187833,7857.0,1,1,Cpu,DEBin,8,CV,0,115934
15,9.554487980902708,81.35918611691721,6754.0,1,1,Cpu,DEBin,8,CV,0,115935
16,7.477024131032914,50.25340292388377,6924.0,1,1,Cpu,DEBin,8,CV,0,115936
17,8.115307974140185,61.08982199205493,7922.0,1,1,Cpu,DEBin,8,CV,0,94637
18,10.40174036969009,17.74869846239213,6187.0,1,1,Cpu,DEBin,8,CV,0,115938
19,8.110962549401062,19.417686038109704,6897.0,1,1,Cpu,DEBin,8,CV,0,115939
20,10.11097700739456,40.3860755279009,6188.0,1,1,Cpu,DEBin,8,CV,0,115940
21,10.34433696221237,29.17644606094326,8577.0,1,1,Cpu,DEBin,8,CV,0,115941
22,10.177875709513039,38.7539806244218,5824.0,1,1,Cpu,DEBin,8,CV,0,115942
23,6.709696416251363,114.19125607352447,6209.0,1,1,Cpu,DEBin,8,CV,0,115943
24,6.083469168218797,13.291603234703341,5904.0,1,1,Cpu,DEBin,8,CV,0,115944
25,8.611007852774204,106.74927909132134,7594.0,1,1,Cpu,DEBin,8,CV,0,94645
26,8.17069728374754,75.38892629481155,6203.0,1,1,Cpu,DEBin,8,CV,0,115946
27,9.859491165815145,19.638695508050287,6172.0,1,1,Cpu,DEBin,8,CV,0,115947
28,10.16090551044621,118.19217988686106,6233.0,1,1,Cpu,DEBin,8,CV,0,115948
29,9.202164985285714,26.57849196434483,5834.0,1,1,Cpu,DEBin,8,CV,0,115949
31,7.426392191969971,88.90472956968533,6212.0,1,1,Cpu,DEBin,8,CV,0,115951
32,9.326326360426823,21.562317200308673,6172.0,1,1,Cpu,DEBin,8,CV,0,115952
33,9.876706071815537,10.367275621461115,6078.0,1,1,Cpu,DEBin,8,CV,0,115953
34,9.31412626900531,34.33493646776993,6271.0,1,1,Cpu,DEBin,8,CV,0,115954
30,8.155674677233069,64.58309807844134,6625.0,1,1,Cpu,DEBin,8,CV,0,97954
